Predicted Values,Actual Values
152.28137603530686,151.9
292.01255435860173,295.9
160.89042496264335,151.9
14923.923301437238,14753.0
14734.0,14734.0
14743.145377322091,14734.0
9846.141278997233,8968.0
9853.979425771302,8968.0
14734.520952815861,14734.0
234.3954879592049,242.5
10712.874820303863,10246.5
14103.238880387638,14150.5
14734.000000000004,14734.0
19470.410735385147,18936.0
195.08804068778335,168.95
231.56723757217804,226.95
244.3046243698288,250.55
248.6816575503128,249.0
21185.016042644296,21410.5
14089.718383638088,14150.5
16563.49012613891,18293.0
18091.82706224965,18292.0
9081.799475154758,8968.0
233.95802158683728,233.35
167.104522574687,150.85
241.9161159394607,250.55
157.16584702105615,151.9
14096.962299402143,14150.5
248.37487412290756,249.0
8967.999999999998,8968.0
160.75026321306106,151.9
15998.47515101771,15828.0
235.544939408594,233.35
14745.02456285509,14734.0
15829.99556529018,15828.0
166.19790127676796,150.85
14848.565288066406,14753.0
184.5391485784816,168.95
211.25130811913664,249.0
10266.424190023457,11239.0
20020.880282203867,19039.0
14315.932117303417,12400.0
189.75673692181684,168.95
15830.544197277342,15828.0
14734.921096530448,14734.0
18102.136865404987,17771.5
234.0951784850939,233.35
159.77794963370425,163.05
620.1274500435758,304.95
13431.109155822447,14150.5
240.846637511953,242.85
225.43190011747504,233.35
221.7771268095166,242.85
11709.600202187896,10246.5
249.32071962642536,250.55
157.48129515317282,151.9
14106.780267400183,14150.5
237.7584685998852,242.5
14733.999999999998,14734.0
152.46798528612052,151.9
234.01603663281676,233.35
8990.578958748905,8968.0
170.03861513977247,175.55
16013.254992282216,15828.0
238.6307661975132,234.6
9791.898995556996,8968.0
152.9536144539729,151.9
245.50778588586115,221.7
312.39331162827085,295.9
18759.506246992994,18936.0
190.62207021674456,165.45
14734.000000000002,14734.0
14400.80064903798,14150.5
247.4635197966528,248.1
168.41553753701655,151.9
234.1248987255272,233.35
9217.388066334906,8968.0
258.9256944100751,256.9
14734.000000000002,14734.0
14175.115441485852,14150.5
14734.000000000004,14734.0
377.71864315965917,256.9
234.18440543804005,233.35
255.2403551133236,256.9
20189.370691603464,18887.5
177.0452034471503,175.55
10812.423812863222,10246.5
234.07862423043477,233.35
16009.103067971053,15828.0
233.7135236677558,233.35
18169.983414586837,18293.0
238.77976294027403,248.1
19629.149790333115,18936.0
15829.355749550568,15828.0
16073.649994137077,15828.0
180.1285896317638,151.9
17617.680064824654,17153.0
14973.415723576536,14753.0
16692.08414165332,15828.0
236.0516402155193,234.6
18132.52038568608,18292.0
231.64520884667317,242.85
16806.352639830457,16532.5
247.99174359386163,221.7
239.6448998935337,242.5
180.82376001072632,218.4
233.9896415579199,233.35
10112.612463125457,10246.5
234.2807826663779,233.35
8974.730678616816,8968.0
8978.94972908589,8968.0
174.86816069298396,151.9
233.41730517876007,242.85
234.0917812764686,233.35
14832.280451244023,14753.0
152.91708917051005,151.9
14404.659535111485,12607.0
162.7617190803551,175.55
14734.0,14734.0
21335.79538054828,21757.5
237.90078347343055,242.5
9640.057644632072,8968.0
14733.999999999996,14734.0
844.1816244914755,295.9
16448.396349923398,18293.0
18118.064868523717,18292.0
224.1279109645886,221.7
8982.843657375368,8968.0
9760.443370069861,10246.5
224.60620731849312,221.7
14325.928959934628,15436.0
172.10703452779512,154.2
13462.343691370463,12791.0
16028.887907094408,15828.0
10889.894264520772,10246.5
229.6790636116807,248.1
183.4910502409709,168.95
14734.000000000004,14734.0
14104.250496026498,15436.0
242.86662653214063,248.1
18767.069543089423,18936.0
14350.359202835965,14150.5
159.41919357156647,151.9
9483.816038463807,8968.0
14744.919600609624,14734.0
239.16180405678915,233.35
233.62395204045364,233.35
8982.919597411428,8968.0
152.89714177855166,151.9
18197.361924842124,18292.0
258.4113116707608,256.9
248.0954838633494,248.1
235.14556496131968,233.35
234.5657577726509,233.35
15829.798346635986,15828.0
16255.336449987073,14753.0
516.9131328727805,279.75
164.3050843976342,150.85
169.3293055840123,151.9
10023.17473377515,10246.5
153.09559560547476,151.9
9016.553092449592,8968.0
14735.128315979162,14734.0
155.22353454418746,151.9
153.46446998254297,151.9
17528.025893533515,18936.0
16038.410963134898,16296.5
14734.000000000002,14734.0
235.2054174342732,233.35
14045.65586942196,14150.5
234.6495575605423,233.35
167.91075620802928,154.2
364.9106467165344,250.55
14110.065537855473,14150.5
238.70077517423917,248.1
234.23688592938322,221.7
9877.69098625897,8968.0
240.0256162199915,242.5
14274.774138704359,14150.5
15830.302703681875,15828.0
166.02638816764247,150.85
14154.945939958845,14150.5
225.01650084125993,242.85
230.94323324240773,245.5
17241.353391909168,17639.0
238.54004796025418,242.5
157.75566978439744,151.9
173.69003997012553,249.0
18040.5806585593,18293.0
284.2929239920476,256.9
9818.84355962514,10246.5
9000.874445193982,8968.0
14609.371630297059,15436.0
234.03019899997804,233.35
19537.216430012104,20159.0
240.7591222425181,242.5
8978.896829181807,8968.0
14091.51066385252,14150.5
230.96696526930643,242.85
18765.5840646767,18936.0
334.8799826263463,279.75
18134.921944309164,18292.0
248.027380787498,249.0
21109.100444973566,21410.5
236.6429758424296,233.35
17846.61596949054,18292.0
234.57239544445218,233.35
152.93228096889376,151.9
9434.774245831659,8968.0
15830.08010832473,15828.0
237.63024556464444,242.5
9169.185762665198,8968.0
256.24962350667244,256.9
15837.97617776934,15828.0
15995.096321113237,15828.0
15837.55384889257,15828.0
229.16484863949375,242.85
13927.808013815302,14150.5
10273.766451464706,10246.5
8997.877057307756,8968.0
16071.809548632904,16195.0
152.68453838216413,151.9
154.16445336736905,151.9
16028.673688838615,15828.0
15829.93168578432,15828.0
154.9759511459669,151.9
14735.267254089078,14734.0
15171.04410255279,14753.0
18129.691609385933,18166.5
239.4239230903435,242.5
154.3433562191965,151.9
235.5771707511345,248.1
257.6777513266488,253.85
16157.577948987386,14753.0
229.42181977181212,242.5
154.4464506729023,151.9
14842.12668337337,14753.0
9730.822114395627,8968.0
236.29553630238584,245.1
190.52563626899087,150.85
12537.705761479532,14734.0
161.00312455825804,151.9
391.0515568416903,256.9
9758.082088926962,8968.0
8975.769989917184,8968.0
169.37734049087152,166.05
10383.259050053006,10246.5
13850.078306277735,14150.5
18078.53420412933,18292.0
15828.000000000002,15828.0
16925.1068533746,16911.0
156.45447999613677,151.9
226.2119197210192,242.85
14200.963648211304,14150.5
16031.329214660926,15828.0
247.90868527192836,248.1
14099.377782231028,12400.0
178.7889725669975,218.4
248.17303932604577,248.1
164.66770853974666,150.85
288.2431849589533,279.75
170.56016279390082,150.85
605.7879874674911,304.95
248.22904063588612,249.0
18760.98205193724,18936.0
173.62146664608898,168.95
13755.085909326923,15436.0
17048.62476898841,16911.0
173.064041233568,151.9
157.62895603827494,151.9
154.18258502644838,151.9
10118.904658298788,10246.5
14746.860838029163,14753.0
10389.39853188837,10246.5
20025.538818426267,20317.5
239.52807280743903,245.1
157.0840634516385,151.9
14399.173149633167,15927.5
240.58248533995717,242.85
152.87069172444603,151.9
8973.43512066733,8968.0
8982.831674234294,8968.0
13520.978392339273,12179.0
241.31705628957042,242.5
14163.89694809572,14150.5
14166.804442996245,14150.5
236.01024326361818,248.1
8980.723056393967,8968.0
254.74375501776825,254.85
234.03759192875154,234.6
14490.90342514912,15927.5
15839.451863435259,15828.0
9903.283018945223,8968.0
769.886703606299,295.9
168.0849345780393,181.6
248.1650125097254,248.1
171.92344982796305,163.05
153.04461869192477,151.9
14105.126252586697,14150.5
226.57225025019727,242.85
14316.073688206223,13122.5
18753.327183132915,18936.0
239.11591532537304,248.1
239.0020196120056,242.5
170.0009819468963,168.95
256.83810650491574,256.9
154.98378590260168,151.9
234.05458259961517,233.35
9130.489314654988,8968.0
18170.27332189677,18292.0
8974.220961018642,8968.0
9079.716097016659,8968.0
247.21509468425387,249.0
18170.75963317132,18292.0
15832.475562194022,15828.0
173.12478989184643,150.85
16722.033195242973,18293.0
160.19391387018092,151.9
153.78273254705115,151.9
13037.248629881738,12400.0
175.5873036855223,151.9
14735.033388262504,14734.0
168.03414789773794,150.85
15828.000000000002,15828.0
14867.261453171139,14753.0
321.99463486046113,279.75
10145.707513006158,10246.5
219.4036920972574,221.7
