Actual Values,Predicted Values
6.78,6.021259386214638
4.58,4.410708480132996
4.58,4.53635938061791
3.28,3.2540333141093924
4.58,4.619309281602284
3.28,3.4089050015167572
6.86,6.847326165674133
3.28,3.660501112412703
3.46,3.4160059670355167
3.28,3.227267762732424
7.23,7.272511768943161
6.1,6.252996404248279
6.1,6.126086761790248
3.28,3.1756788145856376
3.28,3.2853879262051464
6.1,6.050953045889344
6.1,6.1004252616485815
6.01,5.981062128117458
4.58,4.853714974974196
6.86,6.940442700425933
6.1,6.147710408177886
6.86,6.914625712743998
6.1,6.010593252891965
3.28,3.2923225438846657
4.58,4.392288454392769
3.49,3.6944244649302505
3.28,3.288110881087732
7.23,7.235700903499264
3.28,3.2538647880459166
7.23,7.100545804555566
3.28,3.5930396472318193
3.28,3.1555595983068656
6.1,6.183579843489667
6.01,5.156047206189953
3.28,3.4947903229271446
6.1,6.179043090876917
6.86,6.786664017057433
4.58,4.672360290469783
3.49,3.7176221309418906
6.15,6.3931844205594075
6.86,6.93557610877798
6.1,5.688905019845208
4.58,4.509706197834987
3.28,3.3761958573459196
3.28,3.364635248820946
2.42,2.7154749392325925
6.1,6.04773468207685
3.49,3.5667401814794744
3.28,3.2838239806752085
3.28,3.0883404964454826
6.1,5.9982885345260115
4.58,4.549209456687834
7.23,7.1967582898517435
3.28,3.4674843624719642
3.75,3.63574252261634
3.28,3.381445614829829
6.1,6.08039407863879
7.23,7.312545395450513
4.31,4.379175106520222
3.49,3.6744561560570332
6.1,6.156139330703013
3.49,3.5902938565460545
6.1,5.691903837561711
3.28,3.2959934211327777
6.1,6.331495315656866
6.1,6.202342793700723
4.58,4.581413562102057
4.58,5.046429919393063
7.23,7.202557858328873
7.23,7.18424882192528
3.28,3.2449440756020067
3.28,3.1521943868220887
6.1,6.123741817982648
3.49,3.3166427745214833
4.58,4.6744187997831546
6.86,6.9347879408784365
7.23,7.058800942711912
3.28,3.4397642020921353
3.28,3.300993573334381
4.58,4.448401302331547
3.28,3.381175189542091
3.28,3.327666391389073
3.28,3.19939880695631
4.58,4.564939802581364
6.1,6.016054033039609
4.58,4.733954901145069
3.28,3.109583811123798
4.58,4.691198171810299
6.01,5.040060256412858
4.58,4.617496931887501
7.23,7.253087722416865
3.28,3.250317259851613
4.58,4.412456037611321
7.23,7.0870348389423725
7.23,7.16381699362546
4.58,4.68639831156554
3.28,3.3712002091331783
7.23,7.263126369378881
6.86,6.820423457799848
3.28,3.26641714721427
3.28,3.30880863303787
6.1,6.110884203175033
3.49,3.7066284821461863
4.95,5.0334515941869995
7.23,7.288371150837747
3.49,3.72095727905446
4.58,4.6837580032589585
3.49,3.5503873358772466
3.49,3.6341440354002543
3.28,3.11843830365666
3.28,3.2516264890869593
3.49,3.614596851941201
6.01,5.262653684634074
6.1,5.675068462410877
7.23,7.295154744424622
3.28,3.343142533599007
3.28,3.6063527406391245
4.58,4.635275194615247
4.5,4.480130032594161
4.58,4.607132831478509
7.23,7.071264892481906
4.58,4.653118611901107
4.58,4.94813860705068
6.86,7.107830315807462
3.28,3.0910828347053894
4.58,4.682304767901144
6.1,5.9745092605228365
6.1,5.703518366306525
6.1,6.113561846798916
3.28,3.359629875914891
6.1,6.2021655905308535
3.28,3.234741393362924
7.23,7.356599356042125
3.49,3.82697999814809
3.28,3.3012343397582526
3.28,3.3398580771468573
6.86,6.921517901465165
4.58,4.4861388978171135
6.1,6.198281753831225
4.58,5.018660579821415
4.58,4.739185635739432
6.86,6.9785820957959
4.95,4.975784937609376
6.1,6.070015340137445
3.49,3.603822631600167
6.01,5.108576285126901
6.1,6.008132412235284
3.62,3.5747848422744823
4.58,4.823931421869702
3.28,3.233793064811209
2.42,2.5229726036195075
4.58,4.615048596380234
4.58,4.792963623589287
7.23,7.156313056046713
3.28,3.2425245723230205
3.28,3.3778916348251755
4.58,4.483964414906495
6.1,6.347322098401605
3.28,3.2807152635321586
2.42,2.092954440781625
3.28,3.2453791058542834
4.58,4.715183952317943
3.49,3.3165529693641247
7.23,7.347928038953569
6.1,6.314688540461532
3.28,2.910095281957979
3.49,3.479403946272896
6.1,6.325228063629879
4.58,4.6859794888234205
6.86,6.84131034560977
6.86,6.91235431397854
3.28,3.3204044996390394
6.86,6.906763400202806
3.28,3.2567854182277074
4.58,4.650447533537431
4.58,4.678428875188899
3.28,2.708862819762203
6.01,5.367090189568046
3.28,3.538558466297445
3.28,3.2537085006969733
3.28,3.610593436075817
7.23,7.266800494752317
6.1,5.636920135310902
6.1,6.153083250764212
7.23,7.455959867579452
4.58,4.962229632339529
6.86,6.808498382955463
3.28,3.1669995903338872
4.58,4.525017374024685
4.58,4.632741746567831
3.28,3.2733195943908413
3.28,3.1774856273091245
6.1,6.142318278199468
3.28,3.329804505979098
4.58,5.000998588098241
4.58,4.670591245489334
6.86,7.009785699849033
3.28,3.1084530694004116
2.42,2.3677466471180537
6.15,6.084762903350736
3.28,3.337162845477337
3.28,3.1462654075185696
3.28,3.405078391663892
3.28,3.211012772675815
4.58,5.0645968208920635
