Actual Values,Predicted Values
1330.7,1294.9794102955966
1702.25,1730.0039643568707
899.9,961.794741379319
948.35,956.29849685507
1431.25,1452.6364073231925
1236.35,1213.2205502403995
1662.35,1681.3384634164431
899.9,860.7690706981957
1643.65,1723.0085860468826
1431.25,1421.916823951051
1185.35,1206.364565293632
1643.65,1604.7658020164636
1702.25,1735.123237694188
1653.2,1624.8687592355782
1452.65,1473.7892389284389
1643.65,1549.3783590398125
1702.25,1651.384019642508
1452.65,1466.346031441004
1643.65,1601.0326507642421
912.1,924.2258966589143
1452.65,1369.751404687042
1195.95,1318.1820638449171
1195.95,1302.9467117913446
891.8,840.6345790635569
1598.8,1582.6814080867189
1643.65,1631.015949923214
1452.65,1449.3829335722003
1643.65,1688.0663242239534
1452.65,1454.1964223479627
1653.2,1661.354725489713
1452.65,1512.396254597017
899.9,1086.3170993262247
891.8,935.1886959538351
1452.65,1467.1848273777068
948.35,961.3371954249342
1452.65,1423.9007398360009
1653.2,1626.5078158634278
1598.8,1645.720613321515
1452.65,1485.2918114240092
1643.65,1653.9425547816827
948.35,949.9593918015707
948.35,1057.3079444236719
1598.8,1597.5008420613303
1702.25,1693.0431860236822
1702.25,1722.476598843179
1653.2,1704.9445225860072
1702.25,1648.9043914796857
1452.65,1383.1734786854577
948.35,940.1333722730415
948.35,862.6152633180754
1702.25,1571.083754892963
948.35,956.8462963070997
1452.65,1464.9157682957884
891.8,886.1099270487721
1452.65,1432.9966546562828
948.35,983.2689365925507
1152.95,1179.6259714248226
1643.65,1700.7631257521243
948.35,894.4643107379306
948.35,917.4069604852193
1643.65,1559.1856828706732
1452.65,1475.1414916096292
1643.65,1528.2485012705547
1643.65,1648.5861120572117
1598.8,1593.0595394235133
1702.25,1671.1750285306662
1643.65,1516.7504543984833
1653.2,1624.5924881627288
948.35,883.3177486738787
1619.15,1556.0208245073409
1452.65,1466.2992192825295
1702.25,1657.4375586276656
1236.35,1241.9607121766603
891.8,867.9128172353521
1452.65,1482.459123336299
891.8,944.9350942214187
1452.65,1270.8376889838873
948.35,828.9336605356766
1598.8,1585.2850149296755
1643.65,1651.0962116217306
1643.65,1528.1633227864404
1702.25,1702.9905010185576
1643.65,1667.38473429433
1643.65,1738.805761410058
1598.8,1654.9775934848112
855.15,1007.9960256865525
1598.8,1590.0360321526205
899.9,985.4816994168032
948.35,862.4618570177772
891.8,924.4199000913104
1643.65,1629.3291760957836
1702.25,1759.1659295487625
899.9,940.1065657721556
1361.8,1316.108164087378
1702.25,1655.2771890038675
891.8,884.3668715874046
1598.8,1558.2962400946017
1702.25,1710.3227245245107
1457.75,1543.1882887429965
1653.2,1721.2345924483816
1152.95,1131.3050146369787
948.35,886.8339052031624
1220.1,1318.6940133717326
1452.65,1455.334202938262
1452.65,1433.664688722576
1452.65,1421.033995948921
948.35,922.5546282938085
948.35,976.0258243374083
1459.4,1445.6481596853664
978.65,1123.954228479848
874.85,890.6453470754022
1236.35,1230.5053344435291
1452.65,1443.715707838015
1452.65,1366.6831817323073
901.6,893.4899819719285
1598.8,1616.5782088352607
1643.65,1700.794182515594
1643.65,1761.8907317629928
1702.25,1690.881138681736
1643.65,1652.1818733757827
1598.8,1594.8197776531415
1653.2,1644.0952049125735
1236.35,1177.5628757077538
1452.65,1363.3111564905012
899.9,967.534319123366
1354.45,1332.3491984257307
1133.5,1111.8872107766292
928.55,1115.3186574268111
948.35,943.9646988398126
1598.8,1579.7236198504106
1598.8,1613.8602754367203
1088.55,1259.409031930085
1315.05,1258.5886919102231
1662.35,1683.9918859032405
1702.25,1689.998813377566
1702.25,1656.8758304048824
948.35,838.0180196180554
1643.65,1625.077786835991
1643.65,1544.136535405134
1152.95,1158.342590370521
1643.65,1623.629287227046
1702.25,1652.3915224799239
1208.0,1309.6058769162228
1025.65,1113.2976573126507
891.8,968.1818071592679
1702.25,1754.5886660434808
948.35,861.8241676639118
1643.65,1678.7934586890733
1452.65,1444.013630224461
948.35,960.6028989885635
1702.25,1727.0675887007128
1452.65,1410.4965363908814
1702.25,1666.086706229973
1702.25,1703.606171584208
948.35,897.7992937241943
1452.65,1423.421761841484
855.15,972.1582513901667
1643.65,1528.9019210683655
891.8,872.0678633215357
1643.65,1664.9544847824072
948.35,906.1926467327066
1452.65,1491.3343360270992
1653.2,1643.1250263240363
948.35,883.1011663007157
1452.65,1410.9894470692707
1643.65,1719.897767068771
899.9,935.0461225095023
948.35,944.9856914199663
1598.8,1574.7660264601436
1643.65,1583.4245918606794
1643.65,1719.7058978246387
1452.65,1430.397203018947
1452.65,1399.9973294869887
1186.6,1172.434396224242
1619.15,1591.6533299278562
1452.65,1484.3523145433137
1452.65,1372.9094957206617
948.35,887.5193465525299
899.9,960.3388513693426
1702.25,1646.4721087466169
1330.7,1299.369475821637
948.35,856.5046523456331
1354.45,1338.6921317258239
948.35,894.3816386027866
1452.65,1278.9279392465469
1653.2,1669.3567411313306
1452.65,1430.9851515380724
1702.25,1683.1329286554683
1452.65,1573.561181096069
1702.25,1668.2852377142117
891.8,920.7986689158897
1702.25,1667.9410305055062
