Actual Values,Predicted Values
73.35,55.481763449739276
97.05,91.46712798819462
102.15,104.03178448260559
246.7,249.64358737575256
170.35,157.2374488573948
191.4,197.56612937830354
178.7,189.30575485318357
237.2,236.62786611254305
233.3,236.1124967880979
84.65,79.2181265926873
246.7,252.85189158682502
233.3,223.38519453332802
232.0,214.1179097817524
135.5,141.2999444605032
170.85,170.29058684055232
170.85,157.1193935684776
38.7,42.68352454252141
135.5,145.5113376081396
161.55,171.03663661288365
81.95,92.78569236941755
170.85,186.4042258413211
170.85,159.97430542560372
116.4,128.02906229917414
73.35,78.72083151433438
135.5,142.97689521917997
246.7,248.5723575353696
170.85,163.3140707530255
99.95,97.37614608432463
241.55,238.4789231017257
43.2,58.1912112858642
164.25,175.60517874853312
73.35,55.856499337321736
109.1,110.76737031029455
246.7,252.6358031209729
84.65,76.41669346455589
170.85,155.59802020305327
271.65,261.97426765686305
73.35,80.10134559377744
135.5,140.11384405293904
116.4,125.7586944355595
135.5,137.6197871682767
170.35,161.78274767220418
170.85,155.52645976896153
271.65,282.6080524606409
271.65,258.2103164806541
37.95,56.21767958569137
178.7,170.99113139213975
170.85,132.11580514782435
271.65,257.9766627874559
135.5,134.33373483751174
116.4,572.1718822300942
233.3,215.4938307227114
170.85,161.57780650032063
155.4,132.59997568162595
246.7,249.4091743725485
49.45,86.56726015860866
65.55,71.54629663359088
185.9,195.52632971158332
75.75,74.50585035620767
84.65,84.81494990095507
233.3,221.6890106432629
66.3,58.73647517577726
237.2,227.8302165301146
135.5,134.79720976223595
74.8,82.51123740942333
66.3,68.80446583263853
79.2,84.12477307245052
38.7,41.15905202820903
169.95,173.4421971617614
122.5,142.22675975013888
151.9,137.86444197146778
271.65,283.80626527956224
137.85,130.04760235616092
84.45,94.71382161730222
74.95,82.46924480085977
185.9,197.12039695759742
118.7,122.04012180390006
271.65,258.0171466603807
244.8,261.9840088200805
65.55,63.77136092165813
101.5,101.52675826461265
185.9,196.2804334222793
114.45,114.88006482265146
246.7,266.0714963269231
65.55,77.52554746969895
65.55,71.10685890441098
178.7,191.2925525504966
178.7,185.26009307600597
81.9,90.50679222735195
84.65,80.63743140956234
170.85,128.7246148401406
178.7,183.67092439768416
178.7,187.18307043870968
38.7,25.150891735669433
170.85,141.70706806676176
112.45,97.07116005297107
271.65,261.73420309700373
142.05,135.63913923107782
84.65,81.2072508441911
149.8,141.15475807324847
185.05,196.30441956023768
178.7,168.60792257586317
246.7,251.90440841560908
97.65,103.96605716903133
178.7,167.4779522110887
66.3,62.981616700997535
75.75,72.83362340432268
135.5,138.55279261871829
149.8,159.61168055698076
116.4,127.40449578359974
271.65,253.9881294930394
170.85,167.9372996457578
40.15,40.547546551524874
107.45,109.7328696991838
46.95,62.52667810139707
161.55,170.4608450328029
246.7,249.95612370274185
122.5,140.51636131169937
246.7,256.701015447087
237.2,232.47448251541024
271.65,256.18817725815836
73.35,71.6816763824095
65.95,73.30599142208663
157.95,140.97532434968252
161.55,171.242296049077
178.7,167.09337962468877
