Actual Values,Predicted Values
15871.25,15180.468594896141
14407.25,14671.049025055952
15582.5,12156.089230083395
1454.9,1671.9226412591524
731.9,3476.507080438081
874.5,1362.6495693200268
1389.05,2446.609560307581
1389.05,100.13279767753556
12971.0,12731.343515331391
1869.95,2169.5460169962607
14191.25,13368.475062536541
15582.5,17091.034939622972
1389.05,659.525216574315
722.7,3104.7461386169307
15582.5,11612.122729488648
731.9,3530.0828407495283
14065.25,14434.497123841662
722.7,2627.1555647412315
1389.05,437.9874091250822
14191.25,13373.038301570807
1354.45,1965.3443465102464
14191.25,14482.784506629221
15582.5,17296.237595573068
10329.75,10084.773527015
15871.25,16305.393563057296
14191.25,14139.545699793845
1023.2,2615.0549546359107
739.9,2097.2324855029583
14191.25,13925.641882441007
15871.25,17286.71454490209
14279.0,14570.270619805902
12850.5,12998.177030542865
927.85,704.202216502279
927.85,-10.068183437921107
1967.55,3211.1142377122305
14122.75,14583.396050299052
15316.0,14911.52860002499
11905.25,10919.512204038445
1142.05,1675.4094574828632
2044.45,873.2824944127351
1532.7,2543.543920659926
1454.9,1883.5424351119436
15582.5,11835.292439694982
1668.45,937.4012649753131
14065.25,14794.512358750217
14191.25,15087.539020490367
731.9,3500.0285962363705
12971.0,14043.113643258344
12850.5,13630.406578914728
15582.5,11636.10220619291
15582.5,16470.175753027666
874.5,1855.89884429425
15871.25,14849.273743922357
15871.25,16237.9618003387
717.55,-216.5614156043157
1389.05,1932.3451831536368
927.85,3067.0638834703714
731.9,1841.575502739288
15871.25,15531.201667879708
1389.05,1633.0846293512732
15871.25,16152.059817611706
731.9,4131.749905585777
12971.0,13253.164898538496
1365.9,1018.4347097878344
1967.55,1323.6939783357084
1290.45,2813.9498343821615
1140.95,2908.1073773442768
1967.55,3492.5244666342624
14122.75,13978.694453445263
1454.9,1542.1166182826273
15871.25,15885.702705680393
1171.8,90.23323223972693
1454.9,1061.9565915321
1140.95,2651.398343696259
14122.75,14250.71530241426
1140.95,2652.9613002920523
927.85,-853.2541575664654
717.55,646.9905548444949
841.45,2720.883710045833
14191.25,14330.238382090814
927.85,-849.3627886623144
1389.05,1353.372435325291
1389.05,2701.1386752258986
1786.15,1331.4744043787941
1360.6,1570.7687948429957
927.85,2592.513701085467
779.15,1973.3905196790583
15582.5,15912.680245056283
