Actual Values,Predicted Values
37.2,-0.2194875750283245
63.65,162.52791398004047
63.45,80.45854653450078
2476.5,2411.3242188484
41.95,15.496208310301881
1698.0,1657.0419735120086
44.25,140.79889000597177
2108.0,2021.4535343868192
191.8,156.58168058484443
44.95,87.69619261391927
191.8,171.0533206561522
1945.0,2026.131572309765
63.65,59.96570872684242
1761.75,1371.1848684372962
37.2,39.516163281630725
47.7,111.37201859400375
61.1,249.3998830767232
43.5,89.77201168928877
96.5,83.89361774281133
566.5,565.7453607792268
65.15,-0.7972448077925947
43.5,129.10823783904198
69.65,52.61204984251526
43.5,-70.61821590724867
109.3,431.5407296564081
191.8,212.7035542811791
2405.75,2284.3911779217597
1761.75,1558.5922486502968
2011.75,1825.2992558398983
43.15,-127.6836168206064
83.7,81.57216958506615
2476.5,2789.6287998864136
83.95,97.96703949596849
37.2,54.36239249378559
63.65,150.49493230890948
674.75,1062.2365804381552
52.8,72.18387050216552
2011.75,1910.1090768210997
86.1,24.59799349901732
109.8,87.12061725149397
37.2,11.268461570638465
2408.25,2531.723996450164
1253.25,1411.707420060964
59.7,72.04773651753203
86.1,26.0881053833873
61.0,-21.14698211828363
83.95,103.93920114915818
847.75,1098.421732983319
54.4,5.1459341660374776
43.15,-158.35307950823335
2914.25,2746.266660461697
101.4,70.12334243307123
2914.25,3095.9364736364514
2467.25,2036.9781592020008
199.95,260.0823632158281
101.4,62.58889811090194
2011.75,2180.0982739891333
63.65,168.7447629722883
3240.25,3048.5763136725873
2914.25,2796.068142953154
957.25,1221.951293101185
101.4,104.69663937445148
82.35,144.22422836828628
184.15,255.67252942358027
1253.25,1224.2823720790038
68.0,110.28966969333123
71.55,130.8166629850166
109.3,173.27421959652565
63.65,71.59865807800088
40.2,187.69393725626287
1487.0,1604.5392039402504
67.0,113.50807942115352
1014.5,915.072308898787
45.3,36.85089982827776
2604.0,2682.7548475969234
191.8,189.43186316188076
1253.25,1343.4793682144664
2108.0,1975.8070649768924
2664.75,2468.1129678004945
109.3,381.69538007251685
39.05,-21.128932450403227
2555.0,2750.506267070654
61.0,-0.3129130988381803
2555.0,2598.912994373328
2555.0,2603.0160596892238
1455.5,1581.743744165753
69.65,226.24899282614933
59.7,59.52869087131694
191.8,232.8801887157897
191.8,252.9771955088945
2748.0,2686.8287905689212
1761.75,1448.4460411261243
67.0,123.19842696198612
2011.75,1872.6201570271223
215.35,166.49166296768817
2076.75,2026.2475655381277
1455.5,1611.7082024459378
104.85,61.10628350620391
59.1,81.78958858372062
54.35,161.1546123221633
2108.0,1999.007422917959
753.75,1040.7051665201143
110.4,209.54720997868571
191.8,165.22085669721127
83.95,196.7675470180984
709.0,656.3163552588376
199.95,227.16128140030196
966.75,952.568339161895
44.95,99.80798939216766
43.5,34.61357896117261
63.65,70.59982298332034
2076.75,2097.8217864326434
746.0,724.0018834388175
63.45,67.84856892531388
41.95,25.385201708064415
2914.25,2799.4067207413027
40.2,40.428843732661335
65.15,-41.78233059105696
1487.0,1643.0769117250165
43.5,-77.31303835424478
1484.25,1533.490040525474
40.2,223.42045793196303
63.65,74.23073935939465
746.0,716.7178321824467
59.1,-9.594506202673074
2555.0,2436.9170670889143
39.05,-234.58653639207478
215.35,167.2623324355518
1641.0,1627.4501382056915
40.35,23.548277735360898
63.65,123.94855612397077
41.95,79.06471700436668
48.6,111.36870807199739
1534.5,1552.493512276007
237.2,188.0287436847575
1014.5,918.4909560472588
47.35,108.83913831526297
59.7,-25.553137249080464
109.8,48.170040071127005
2405.75,2225.8341626740585
66.15,-13.196066547563532
184.15,158.6542234920198
68.9,124.70945994363865
1569.0,1588.2233938176068
69.05,54.53237552277278
46.8,-6057.911913011922
2476.5,2832.804352244624
1698.0,1791.9221858113888
1253.25,1457.5891036603425
1455.5,1438.214102246653
61.0,-16.804984530928778
1641.0,1566.2246213846665
109.8,98.81626970355865
43.15,159.7719653812528
2914.25,2833.8697923739674
709.0,708.1620136802958
2505.5,2667.0813697296835
215.35,160.7551574522804
199.95,215.2407354095485
1761.75,1379.5934407526802
2560.0,2565.8785804541258
566.5,579.6036724872247
39.05,133.06123481804389
39.05,132.33510927576572
66.15,-26.201245140400715
52.25,-5.754218388698064
199.95,238.8031740275619
82.35,85.97929954959545
1641.0,1564.4516782440478
43.5,-156.16466715504066
39.05,-58.68010537704686
2476.5,2296.2377454799716
109.3,402.23830305831507
1455.5,1635.5153309935413
2476.5,2794.8717042874778
59.7,-0.24215067087789066
2620.75,2483.108517146553
2555.0,2493.5042408942827
2405.75,2156.102284618304
2011.75,2163.022408177523
59.0,79.95495379544445
44.25,173.5359991279838
82.35,52.956611563888146
106.1,112.7329059811018
1761.75,1897.8169572078623
2405.75,2548.6063042139285
1641.0,1612.853913586121
1487.0,1671.7793005932763
109.3,155.12388824409572
1484.25,1509.0114930122509
2555.0,2451.215619769151
2405.75,2140.9373218536202
566.5,501.4155224028218
65.15,-18.562837634730386
39.05,-116.92425837329938
69.65,157.6764914059313
37.2,53.04067795589799
110.4,174.26354145619553
69.65,132.6403758705128
1698.0,1676.71184384948
59.0,84.31195631981245
43.15,-140.14101063951966
746.0,815.3629150979978
1052.5,987.9758639153733
109.8,77.75357387421536
2555.0,2613.2463299254305
1698.0,1652.5766888650542
68.0,67.41032090538647
63.65,166.199204215809
215.35,164.96222040892462
48.6,44.359380468464224
2555.0,2584.884192758531
63.45,-31.3881777911447
2405.75,2300.399111894716
41.95,26.102816396363778
2979.0,2822.0574973309413
2491.5,2468.422796205181
39.05,-2.38123903342057
69.65,122.76731844816823
48.6,-36.493051473255036
54.4,17.218762479460565
191.8,160.033234117931
3070.75,2835.6414127714525
40.2,221.62565604475094
2405.75,2361.3001180212013
40.2,206.48255835683085
1253.25,1417.9501949209953
63.45,40.59131097770296
40.2,37.235310374206165
68.0,73.66513049372588
43.15,-95.11161690051085
101.4,76.78335541699198
2388.75,1974.3456569325353
67.0,69.66139685449889
43.15,130.18573934558663
199.95,208.95259527571034
1455.5,1536.1388164451928
43.15,-113.99813320708927
1610.25,1351.7830399493978
59.7,-14.852563884138362
2558.25,2123.422166614415
2476.5,2641.4021440156794
1253.25,1367.248790005251
101.4,27.318671113724122
2408.25,2398.974920973764
98.3,121.16044271629653
54.85,261.1005346898746
3060.0,2881.8445330727845
215.35,203.4971108319005
42.25,76.75035083774128
40.2,203.09086543056765
47.25,112.01696100767003
45.15,10.172983262658818
60.65,-9.104792933241697
43.15,-104.85260461061262
1052.5,988.3550180220918
2011.75,2026.2107044272125
67.0,129.28826678538462
37.2,57.1016289415129
59.7,-8.406169517664239
109.3,80.49875094759045
52.8,89.0619029472291
83.95,188.7821079689893
2476.5,2497.0328920863394
41.95,32.39185584944789
191.8,53.994182559341425
2555.0,2469.8776581335987
69.65,145.08323388331337
43.15,-99.14939911925467
2180.25,1883.6509815572063
566.5,580.2651698887057
2914.25,2866.6747745680914
847.75,1123.7245358612854
1761.75,1381.4272418898763
68.0,102.45832210371736
69.65,94.42502518961555
1698.0,1684.6140390741057
59.0,87.64312412482104
1761.75,1981.1903015400458
99.95,91.21035850120825
65.15,-15.938512878405163
51.1,152.48011434846558
1484.25,1482.9217834377196
37.2,81.76644267942174
2138.5,1934.5604184431722
54.4,-12.454143641574774
1448.25,1477.1221207592462
2505.5,2712.6818343873892
59.7,2.23542066977825
1740.25,1394.3803716244875
67.0,64.9124640210066
1581.25,1560.76813156344
63.65,59.07130777253769
2221.75,2044.9054693226353
66.15,-29.788767734135035
82.35,106.26684747292893
68.0,73.33410893045948
49.15,160.50666323548649
63.65,85.64050169941038
43.15,-150.39564195624553
1253.25,1343.1079130626458
46.8,67.80235868433374
67.0,97.77040230721468
184.15,234.7942308341444
3060.0,3132.715478540573
109.8,75.67366810969543
1610.25,1361.0352986696817
71.55,114.43774833992939
566.5,536.5624527070322
65.15,-24.266939506371273
3060.0,3243.1659949629684
3060.0,2850.359634033637
59.7,-11.607847197563387
199.95,173.51545672977227
2408.25,2455.666122171504
1761.75,1902.539521183906
146.1,171.58526909945067
59.7,-19.132327605242608
2914.25,3150.16653324067
1641.0,1610.9732324019133
2914.25,3048.6814759424306
59.1,85.28169139457168
191.8,242.07237559871282
54.85,36.004557371954434
1761.75,1390.400881380163
63.65,69.61254429229302
2555.0,2726.793167085212
39.05,-53.043562477774685
59.7,13.798127163085155
40.2,236.89141386121628
54.85,14.931548893306172
2108.0,2021.531488520006
77.9,13.019358802353963
69.65,92.52226917183725
2108.0,1975.1820570851269
60.3,228.76737345664878
63.45,28.235222126095323
83.55,30.18688207436935
2555.0,2701.3565924395807
1762.0,1418.646072950185
54.4,-81.05190827025217
67.0,56.01660502559389
2408.25,2537.724516478571
63.65,35.876887872145744
167.0,140.46611502420274
42.05,-89.48719168215757
1455.5,1570.3589642676816
2392.25,2427.3140132482513
105.55,76.35361710889265
1761.75,1991.0765818933432
44.95,117.49761370097985
709.0,742.3172639700351
61.0,-0.19459651989745907
215.35,215.5698704344686
2555.0,2746.5559320260654
1534.5,1576.4279179649893
2476.5,2744.4541062507196
59.7,89.9402361540997
43.5,166.66460642809398
43.15,-153.54153644954204
191.8,166.39791262694052
43.15,-112.37381481972989
101.4,73.36755800724495
199.95,234.10822982387617
2571.75,2160.720414904441
2405.75,2124.323050414794
2011.75,1792.5801595950907
101.4,34.66824841123889
59.7,-1.0634865966858342
2748.0,2662.236349659681
1487.0,1631.7686391652387
43.15,-119.12272870150628
2011.75,1787.2086121361936
48.6,16.417518217407633
2476.5,2565.491560313618
37.2,6.057813696272206
59.1,91.12866738127195
67.0,56.971195467951475
59.7,58.34857170947362
109.8,80.43216259832843
2108.0,1980.3343227883743
41.95,72.7692392625031
63.45,112.2819473737909
1455.5,1481.6927051218809
41.95,11.448120280518197
40.2,16.652095149969682
111.65,294.71153392398264
43.5,118.46358378068544
69.65,68.45231464706012
59.7,-28.271220572845777
199.95,256.9598721457005
60.3,271.81268446415197
40.8,139.88014152483083
2011.75,2145.4429625961347
149.0,25.68357276369352
89.05,61.40714066088549
48.6,39.0498669767112
709.0,662.3513507656462
101.4,25.66786014457466
215.35,142.70869512029458
40.2,202.90114390855888
60.65,124.219148424163
63.65,73.14159443214885
82.35,37.79506583084003
70.4,90.66566094895825
37.2,84.1884962420445
43.5,-76.98756056957063
1923.75,1887.1358418212913
55.6,79.9114418301906
43.5,91.8872934783576
101.2,28.935920744464966
2504.0,2175.6878097907465
55.6,66.95509936721646
2180.25,1881.9480023647775
2108.0,1950.2938312019978
2979.0,2819.437155997148
39.05,-146.094724006427
199.95,208.4003851307789
2022.25,2053.6366244645324
56.45,65.50071831425885
63.65,167.43970555870328
3070.75,3010.0677614312444
63.65,157.9738196710241
2571.75,2155.548798110598
43.15,-111.3833701449912
1484.25,1501.8697662126215
59.7,-8.884050911699887
55.6,100.30280678038253
39.05,-223.98961720688385
69.65,34.548200339311734
2108.0,2086.327471048484
3070.75,2976.23938947072
68.9,73.41740401275456
39.05,-21.649851838417817
184.15,166.56740056278068
96.85,95.40168186408118
83.95,143.3616474136361
566.5,788.8861362171301
1534.5,1563.0185849196278
45.3,8.325972556922352
1253.25,1358.5053341136954
63.65,29.591856450395426
101.4,45.554154570330866
2405.75,2523.639314417407
44.25,183.7484970962687
54.85,17.04083884303691
1253.25,1233.675615718268
2405.75,2289.8635856673063
2749.75,2585.9126356125635
2914.25,3128.697386040847
3070.75,2977.379233087704
2108.0,2049.9619612049137
2065.0,2115.9256034349964
2914.25,3176.4688898400636
69.65,170.82985144871054
1641.0,1632.1030023702479
41.95,31.58731080047437
2555.0,2484.0745823092
63.45,51.52007179168868
82.35,133.3382286450942
63.45,24.856825069262413
54.85,33.48886365501676
65.15,-11.295180765824625
2155.75,1873.638841896347
59.1,91.21785766351968
847.75,1056.4152634053607
58.7,54.04790157004027
839.75,1044.0860332298034
215.35,82.57853703276487
60.65,125.50040768220788
67.0,73.71700377485831
37.2,-21.253264634520747
46.7,141.50090967092547
3070.75,2994.4192385155184
43.35,142.6910717629071
101.2,28.301788060140098
1610.25,1390.1917597249267
191.8,168.82347097771708
109.3,428.3676162364718
63.65,61.43761984308367
2604.0,2650.4679336835106
1641.0,1580.1424887113972
2476.5,2472.3384258061124
46.25,154.4161242856062
2476.5,2477.5440819239884
82.35,39.895481563406065
2108.0,1999.6886775813473
1761.75,1791.0185056357586
55.6,59.47034757779329
48.6,-32.98141000478063
59.0,100.73327256081393
149.0,82.86912007781211
67.0,120.3973805696005
2364.5,2338.002101884136
109.3,421.3469149240409
1641.0,1580.214724467456
191.8,220.63462431149674
191.8,145.16996064552222
1534.5,1544.6706658906187
199.95,220.43319941524533
101.4,53.15085673407884
566.5,535.7153240193147
63.65,94.504343016044
61.0,-22.069223887112457
48.6,99.185913724883
1253.25,1471.4946023778175
63.45,61.67296049269498
2026.75,2022.5961397592619
43.15,155.17031350691104
3240.25,3073.311105842673
2476.5,2481.906791778252
43.5,-36.524198581435485
61.0,-18.572750121587887
43.15,-104.32711339043453
40.2,44.70195403814432
69.65,99.8357189274102
199.95,246.29705684358487
191.8,148.6631464388629
82.35,138.0486067730235
69.65,279.6711451023875
41.95,12.238875574956182
101.4,76.16124018869596
65.15,11.178212092549074
71.55,109.73091621874482
2555.0,2518.729048345296
39.05,-94.33013803159702
69.65,226.01408912448096
2476.5,2646.7257397046196
54.85,231.20385160454316
63.65,46.08117379376199
231.55,153.10070829367032
41.95,26.41814424379845
2408.25,2429.091843609145
63.65,180.86273555716616
60.3,232.48463048256235
68.0,108.6213872602093
37.2,1.226585841650376
2011.75,2099.150981106097
2108.0,1997.5492390496947
51.9,107.94804196504992
694.0,695.4418786868046
1686.0,1527.9695883470122
109.3,430.3442237582931
2491.5,2495.8097329282027
184.15,133.77263515428058
1698.0,1679.0703456898336
43.15,-113.047726604942
1641.0,1617.3180709980952
48.6,152.86689168575685
191.8,234.98604686468025
67.05,96.26043700659648
44.8,125.55546509870328
77.9,-35.32962615345605
43.15,-117.91041136073181
709.0,723.6344503400614
41.95,39.2124091363512
159.05,56.75857611038373
67.0,124.12831445262418
40.2,259.0290703752253
3060.0,2882.7622567756625
2914.25,2857.565301552764
63.65,133.78666241222527
847.75,1090.7948586938146
91.25,57.62100962761906
58.5,147.62945142001263
86.1,29.097161920857616
2405.75,2300.281407663162
61.0,-38.16800810262794
2877.25,2708.408253139176
1928.75,1780.082841995085
48.05,85.87263456222718
59.7,15.809547936718445
92.0,118.31963477749377
37.2,40.124540439166594
63.65,156.19316571386298
61.0,64.81905488821212
67.0,91.92816633952316
59.7,-3.598924330144655
1557.5,1611.989973552205
2491.5,2447.618134115124
37.2,39.462100428849226
46.8,111.43764814030146
847.75,1058.13090571278
43.15,-125.42578156868694
2889.5,2853.023544133088
2748.0,2650.5231473791355
63.65,186.88091755023925
1610.25,1387.6606479742914
3060.0,2919.1566590629227
63.65,153.08858683056314
1484.25,1521.1447946970584
63.45,63.812744490860496
2555.0,2490.282337760378
40.2,12.340259643184254
82.35,42.42326750882785
44.95,89.90526068993495
67.0,88.7139896574663
67.0,95.05617211939534
199.95,235.5606181169569
1923.75,2011.4733577281586
41.95,6.678313904907554
43.5,-76.82023010181729
59.7,18.412158836610615
59.1,90.49786240479443
109.3,153.72279983386397
2011.75,1967.2809143223567
46.8,132.88018561920035
2706.0,2826.5383522192715
746.0,867.4865337494994
65.15,3.2091891866584774
2026.75,2021.4769198643626
67.0,81.4335931854439
68.65,8.943724899727385
54.85,-13.843191413936438
191.8,203.46710940112825
67.0,123.9425840980839
54.85,28.009354444628116
68.0,99.54064811795251
56.35,34.55513859441271
2408.25,2504.100881395163
41.95,51.26815935698687
1253.25,1287.8607348996447
1487.0,1647.5696628617588
1641.0,1572.1964192450396
2248.25,2082.749203716754
1641.0,1618.33711388745
48.6,151.2359063726326
3240.25,3122.903446779994
3240.25,3083.8327254708856
1487.0,1712.5355926412449
184.15,291.55976884785923
101.4,36.15816492729937
63.65,151.3852194903011
44.95,49.73590656367014
82.35,110.05347023709328
48.6,111.7174632846145
67.0,107.42566446145065
48.6,61.85350652190391
694.0,675.1127924996836
1923.75,2054.424923105049
109.8,49.293368777493015
199.95,245.16753312706714
40.2,248.03825962284463
1698.0,1632.4295447377663
184.15,207.29531919921283
40.2,0.0729622449434828
40.2,16.842681698006345
1455.5,1423.7700538083736
3070.75,2949.8452793295437
48.6,131.1237765038968
191.8,176.9913402434031
48.6,133.17615055764327
109.3,185.49464094737777
1923.75,2069.9879133342765
67.0,133.99165682733292
52.25,-13.844098394212779
2165.0,2105.2809369056486
68.0,114.41715446577291
110.4,222.70263158838497
52.6,-29.206736250343965
59.1,95.52882382174721
237.2,180.88789783674292
2274.5,2236.7577717602253
1761.75,1393.2463939729787
63.45,37.223628277133685
101.4,60.633825988013996
1698.0,1568.591515105276
3042.0,2866.297315883334
2504.0,2161.5743125642184
2914.25,2810.1166577484983
191.8,206.6171836013964
1253.25,1343.262425863475
1761.75,1345.8041766331298
61.0,-13.498134686175035
43.5,-86.32418687365134
82.35,87.53250059476704
48.6,43.68147981836228
44.95,137.4910518420511
59.1,107.64693768689176
2011.75,1974.803165371297
709.0,714.3822559511173
63.45,24.860374515264994
46.0,-37.00312262956868
3240.25,3130.3853165112378
709.0,840.4369613137678
52.8,92.1997412694036
82.35,106.93287639110349
43.15,-133.1323907134356
2505.5,2677.8489101613523
63.65,56.779484282946214
69.65,214.35591468820348
2392.25,2356.4654377339757
199.95,248.36397349339677
1455.5,1390.0369054611656
3054.0,2897.3774504931353
679.25,685.1682541327318
83.7,89.61051481199684
54.85,205.00524513437995
215.35,160.95547853867174
1253.25,1215.6549498045933
199.95,220.76277655918966
1956.75,1939.2642582658445
40.2,198.07254734795424
566.5,546.5052352698403
51.1,170.76612750373897
65.15,-17.74375595530728
52.6,-24.536443920602323
1487.0,1645.6527597988024
2392.25,2382.280346172658
54.4,-11.442842810385628
101.4,66.87635778039112
40.2,243.59515392043977
2011.75,1832.945550668228
60.65,-24.047770295845112
1455.5,1600.2427617005887
2108.0,2080.320037147583
2914.25,2898.1812329521053
709.0,734.3329163903836
2504.0,2152.743852283951
1253.25,1371.7213299632713
237.2,195.86221427557757
59.7,57.529709164315136
1698.0,1661.7101433619391
40.2,230.73274525260786
184.15,146.03625260063563
199.95,248.5378978245135
2011.75,1763.93640381546
109.8,73.03458099407726
52.45,51.924894183612196
2011.75,1888.4417412560724
47.25,89.36125001226901
222.4,117.54075803773594
43.5,136.6087927162298
71.55,110.0601710244955
1641.0,1611.4932257769105
44.25,129.90797004770138
847.75,1082.2741558018897
63.45,90.97903112851782
44.95,81.63784136483446
2979.0,2862.010505491984
43.5,-171.05857155151898
63.65,25.379428046493558
59.7,-30.188311203935882
2921.25,2907.9893165604153
1253.25,1374.156182619452
59.0,76.85208850255003
63.65,31.023534179956187
40.2,59.56570271772216
2405.75,2210.359299746051
2203.0,1920.0306441330467
2914.25,2817.624892296444
2555.0,2482.38357207799
1641.0,1575.0999261646357
1455.5,1531.9935616863659
82.35,17.91142046355526
1698.0,1627.904339450557
63.65,33.53248294480727
1698.0,1742.6278484366776
66.15,-6.761570891714655
59.1,48.53320328571135
86.1,43.128433924837736
48.6,-31.419560078298673
2480.0,2392.1681243169296
1698.0,1717.2773145488172
2108.0,2047.5655375575298
63.65,66.69610238538007
191.8,124.00100924141589
63.45,77.45855639784713
168.45,-7.119619461445836
566.5,562.734481065534
674.75,1045.1962174249347
60.65,-15.362623557593906
2108.0,2037.913572036632
69.65,107.18964069682988
2405.75,2109.332617588807
1698.0,1732.9972243336088
69.65,116.7474389008712
46.0,-56.293677112669684
40.2,209.6446144033689
60.65,-25.66026174867875
2011.75,2083.059594510618
59.7,-9.878807811590377
1052.5,973.5846716148662
2108.0,2015.396758782328
2604.0,2641.6975610869413
2555.0,2589.9617890890513
59.1,96.86370916076703
63.65,64.17416962832795
39.05,-189.56230906871497
2558.25,2107.856738224189
43.15,-126.81014603932272
59.55,37.37945445315563
59.1,-30.83414074056782
43.15,-42.464481959556
73.75,103.46425492226263
2604.0,2657.483640619059
45.85,12.520037080335896
237.2,153.42076150726643
100.8,58.59928061888786
2392.25,2022.7703108731948
746.0,910.5218828443903
1698.0,1661.5769952068513
41.95,48.45423339642002
53.5,-25.522781824838603
1487.0,1657.8898015715822
2555.0,2716.1691733721527
847.75,1055.8845912401157
39.05,16.550999616272748
59.1,74.5265366480453
43.5,-65.2850412807311
1455.5,1538.1878070400853
674.75,1085.2560896222712
71.55,93.66836479408084
1698.0,1666.4406122598448
59.55,1.4155607801221777
847.75,1056.201125965512
3240.25,3135.3682695109164
71.55,48.62934256813605
1455.5,1531.1105645850475
2914.25,2915.7064119604765
1641.0,1639.6125719222473
63.65,142.51278212913894
59.1,60.759718318498926
2405.75,2323.9052211017406
86.1,27.03357607606449
2484.25,2173.496533006255
199.95,200.3186277988716
566.5,652.90710432583
2011.75,1938.4397129222634
2914.25,2907.9286228388373
61.0,-17.3525912934565
54.85,-32.817026270524366
86.1,34.30777769497945
2571.75,2114.9442315654887
63.65,32.00913109371322
2405.75,2165.6341330694268
2205.75,2041.5772139735636
54.25,-15.964066433603875
44.95,45.42202435518266
82.4,35.977462640206795
52.25,-12.437772071396466
1761.75,1811.256883303431
61.0,10.39162154746009
60.65,153.49691235958016
51.1,97.33416802456486
63.65,87.12262952228775
63.65,70.29566570109455
1698.0,1527.6783694811456
63.65,73.16891539064818
44.95,116.40142904047389
1487.0,1658.3139001228265
59.1,79.21270500586252
82.35,101.51928748423234
52.8,122.59024865925312
2476.5,2495.4776017074764
1761.75,1868.8708166510914
40.2,198.8623042848776
2408.25,2407.2910207756504
83.7,122.64060942470678
109.3,415.527375859936
39.05,6.482310852356022
1641.0,1558.355919505877
39.05,47.09137887554243
40.2,228.70625300204847
1487.0,1640.0532837735373
199.95,265.5200956922199
199.95,209.9638082923484
59.1,84.00682341726497
746.0,777.0673285761441
1253.25,1374.6705141588172
2748.0,2688.662793880416
67.0,140.27307601290522
54.85,41.77645588311134
566.5,531.2200012170651
1487.0,1662.4323577704781
2484.25,2085.8726715685043
59.0,90.26361587381689
40.35,34.57705293575418
2011.75,2095.657612764451
41.95,19.274824925145367
39.05,-208.8003030764812
709.0,658.6003071940795
38.2,58.12695634382544
1720.75,1804.6285645817698
1761.75,1526.1642698711948
