Actual Values,Predicted Values
821.1,835.9056190472911
849.1,860.1116180516547
960.9333333333334,963.5519441184151
637.1,638.6259649228887
892.5,876.4054276943061
1063.25,1089.9270970500656
892.5,953.999568665764
1078.4,1030.8239283586008
1063.25,1071.0416557949065
782.9,734.5178341159044
960.9333333333334,972.7110696026357
361.2,309.0798396160826
960.9333333333334,967.9738206172769
446.0,445.26619147812016
315.8666666666667,735.0717616720067
1078.4,1076.6185997162684
849.1,868.2411976438161
1063.25,1098.5717641066294
849.1,823.444646201242
960.9333333333334,721.1951451765781
960.9333333333334,1014.9252692200389
1078.4,1071.8941216248786
937.65,954.8847459662647
1063.25,1109.0188343975751
862.05,859.1359406920237
1078.4,1109.3264184640138
849.1,912.1220554744941
1063.25,964.0692389144242
916.95,905.2743281072035
1078.4,1155.352152261301
1078.4,1044.3383591366874
1063.25,1091.1235624801338
892.5,893.0840674323408
849.1,866.5821614329034
1078.4,1103.8701168314583
651.65,795.4714811196172
960.9333333333334,954.5391634970583
1078.4,1110.4234568246466
822.75,870.4053761818359
849.1,799.1114686131186
1063.25,1107.1166657156864
1078.4,1091.7577548362751
1063.25,1055.8379821454
512.6,530.4364865648531
783.4,808.5444978604646
892.5,886.9593210602907
1078.4,1031.58279989945
1063.25,1033.5478083784692
892.5,881.0249672707141
579.3,599.1249081009737
1078.4,1043.822847108051
849.1,827.7658467087167
1078.4,1091.0519278033025
849.1,831.7070832516183
512.6,440.9987034141377
1063.25,965.058203403576
916.95,901.2259203172871
398.2,443.1480785771855
446.0,442.0623804025963
398.2,439.8431584002101
446.0,471.8746265246009
1078.4,1099.715208228241
1063.25,982.173180109763
892.5,896.1738964226388
1078.4,1102.2535302297183
916.95,898.9148384513683
361.2,296.00911784067284
892.5,954.8915501786105
1063.25,1060.6933595143491
1063.25,978.9927622931136
892.5,877.5618146368506
579.3,585.5132334268274
1078.4,1046.3031267073238
916.95,899.3275666177942
916.95,952.4152564219112
892.5,894.4117878049292
849.1,858.6177255098592
849.1,836.4417953075172
446.0,448.25938565649267
637.1,602.4340844405524
849.1,840.1122787139466
579.3,630.1975949119078
973.15,955.7737283306633
1078.4,1061.1208526549453
892.5,866.2604565050569
852.6666666666666,859.5887257721333
1078.4,1041.6671775908762
892.5,872.8613535468903
1078.4,1119.272137795473
960.9333333333334,971.2979469139682
1078.4,1101.5063337786123
512.6,535.528038171964
849.1,851.8160000621428
1078.4,1061.8261350595421
1078.4,1123.6845803575707
916.95,889.6393119594723
361.2,284.2342041953816
937.65,953.5437358554045
1063.25,1009.5173691579839
960.9333333333334,872.3713566641964
849.1,874.6135518384981
960.9333333333334,969.0141938041488
1063.25,971.0229862053529
960.9333333333334,957.5959822171571
892.5,949.9829491598066
916.95,883.4647087508783
960.9333333333334,-138.78074646064488
1063.25,1083.316927711101
1078.4,1062.5910135908634
849.1,796.0322811314982
1063.25,1133.4199929591268
637.1,645.5608235450636
359.6,442.0512461481412
1078.4,1039.2206029536464
914.85,857.6261301669292
1063.25,1078.38455725518
1078.4,1059.1094898403971
849.1,800.4293674106011
1078.4,1078.8699695443356
1078.4,1057.8885727170855
446.0,464.6821790442773
579.3,586.6700038854033
1078.4,1063.0345039998356
651.65,782.536432250592
446.0,448.6974412866257
1078.4,1047.0763639722427
849.1,855.4532459402253
849.1,807.0259178681445
1063.25,964.2795676863752
937.65,960.6408937914966
960.9333333333334,875.2084952560399
960.9333333333334,208.1773294574523
361.2,271.62142481711635
892.5,890.012741367289
637.1,745.1549236898427
1063.25,1050.884508850373
579.3,606.0634708968137
1078.4,1040.0963757984719
315.8666666666667,733.9387528407824
446.0,463.1939292792231
1078.4,1086.243776719697
579.3,584.2545426662982
361.2,297.8653852818534
1063.25,1089.230196296965
849.1,849.0891126739734
849.1,870.237200947653
960.9333333333334,917.2572958791861
849.1,837.4783874505956
359.6,438.5852247648727
892.5,951.7177173240052
875.5,872.9566809171083
1078.4,1076.904791601788
