Actual Values,Predicted Values
818.8,814.4325727574287
450.6,433.59066380630975
404.05,389.9924313222582
308.75,293.75264569931824
386.3,402.37574107927867
411.95,442.32182980157813
806.7,797.3184412531918
867.25,876.1600650976798
574.0,566.2342874596034
818.8,837.4258707292465
380.25,370.06069001514334
573.95,585.8999798600489
185.3,220.77619446136305
522.65,480.9577608737927
216.9,222.44120526920233
818.8,805.3406036436063
216.9,242.54398118692188
201.55,210.97893386905707
818.8,852.5657665087856
806.7,817.0033644236682
818.8,839.5089176905967
574.0,561.5510480018384
867.25,863.9292388879694
811.5,853.6223952534165
437.3,425.92243976352256
327.1,313.4016901212126
534.8,493.2844052502951
468.55,484.51329558247016
406.75,408.73215443851586
867.25,857.975741512153
502.45,548.617499871445
706.2,697.7446413453654
818.8,805.7380252577605
329.65,331.02854844245667
216.9,217.7628862869824
867.25,835.4972854940788
393.35,379.5479600892504
818.8,802.1133108975409
468.55,484.53325321374723
818.8,832.3430661104867
806.7,812.2347390176546
393.35,380.5477084555023
413.5,461.8996168957019
460.15,414.59163622857886
393.35,408.6955921825502
534.8,517.7240885359752
215.95,214.19139888895734
801.15,794.52972063786
534.8,542.988871137306
706.2,675.2635688811679
534.8,571.8472323531314
404.05,416.35727368467997
396.8,411.18463557708674
218.7,267.7591687925669
181.1,158.29398964311258
216.9,209.88852177321314
573.95,587.3884209864664
331.5,343.8365414255459
368.75,355.22012248113606
502.45,505.12261423912787
867.25,864.3730217158663
811.5,833.140020950399
404.05,406.3797223198562
806.3,810.6232708191819
404.05,407.95799717063346
806.0,820.0099255678906
370.9,341.05988228970455
404.05,408.5709714419536
377.9,386.4580190893321
867.25,871.0480824607657
502.45,509.11030406578357
534.8,517.5231460307041
534.8,551.3669618187814
437.35,448.78546823290526
380.25,369.87306092373547
574.0,558.2615679440532
706.2,687.4087495975946
706.2,679.797933062102
370.9,339.0208565561006
370.9,369.17122621313683
811.9,806.0690474041185
453.0,458.31426196009124
216.9,231.48742535564816
435.15,446.2623053153875
404.05,383.5522318048752
502.45,478.89752767199025
534.8,539.8565280145194
357.5,356.4072703516358
377.9,388.1671013611958
377.9,402.7341415757219
468.55,489.04396676235046
479.85,510.8624900553041
574.0,575.1773647369118
818.8,831.2152475742587
410.05,398.927150296091
393.35,388.21859816732103
413.5,458.85912613027176
370.9,357.0859381454902
574.0,568.1806840450663
534.8,535.919537789985
495.65,477.48618162900675
312.55,251.90093758201692
806.7,820.6621608106252
216.9,189.36434575599924
502.45,541.6368729898131
502.45,493.6231771390194
404.05,399.0463213925286
216.9,207.1525165790663
459.2,441.14673672346544
460.15,512.7475610031943
502.45,496.14658805608633
461.05,425.68868290072714
574.0,557.967245352298
216.9,224.69990546737972
433.25,385.1660460197636
818.8,811.6244414496905
867.25,873.201118178582
368.75,368.1257424861251
818.8,838.9648708025525
389.1,411.90527001876035
867.25,853.8736689859725
534.8,546.3924310604016
435.15,426.43851955622085
413.5,453.9343309967626
548.7,501.5818781716189
202.1,211.0605974213213
404.05,399.6685868481545
534.8,529.3570630208415
818.8,820.8596802719221
459.55,434.65808940437273
216.9,236.1797996915193
796.65,810.1875079506208
806.0,826.3661158408249
201.55,220.52758544501557
818.8,812.8266937325934
393.35,416.27445629975773
502.45,493.6358876313534
497.4,477.10314431918596
255.25,281.63934223605247
811.5,821.812343071957
181.1,200.3134907093845
867.25,850.1418187312884
370.9,340.60584531074346
265.3,297.1074779529772
818.8,832.3258163177161
230.45,272.7760748985529
534.8,548.3072164389996
439.5,448.9222132892246
386.3,399.5665072103038
626.25,594.1512289979328
706.2,696.8440430902956
230.45,262.7343730920329
867.25,869.9449549979399
811.5,830.1293502215667
502.45,484.67593093521646
216.9,241.38088459560095
442.45,454.801011508589
