Actual Values,Predicted Values
1395.85,1440.61830127726
471.55,531.3100573297779
638.0,736.602065948995
448.3,389.59299612560426
638.0,627.9292014221792
1395.85,1427.8238236418765
638.0,633.8507723950097
578.0,663.1921546804006
638.0,619.6175147315371
448.3,361.7703285784082
715.0,583.0137664184149
471.55,498.5476644758237
533.15,483.9065249401174
655.45,775.8378385613178
448.3,385.7172198292901
715.0,623.337678585056
448.3,503.3034739695504
578.0,585.6700290411973
533.15,467.3376352135965
504.35,552.0416763224857
715.0,708.7260568296479
578.0,663.6705184561652
448.3,347.393671609585
1395.85,1338.2780772002952
963.25,936.9372418091734
638.0,642.7310647093982
1080.0,1147.0830392679272
638.0,679.6652221057157
578.0,724.5277693651005
638.0,662.8974228385996
1456.25,1270.1932563383962
1010.5,976.331003358413
499.9,573.4006235714187
638.0,624.3550475688462
471.55,511.67892972192203
448.3,472.4825458268606
448.3,500.76857432798715
471.55,415.87409834181017
471.55,453.39401120364346
638.0,650.2064764242532
638.0,732.8366927377283
715.0,845.2256646808964
715.0,757.8489538822905
1395.85,1309.9287324706165
1456.25,1216.3316579449238
471.55,380.64794285868993
492.8,577.3368531597007
715.0,617.3286100847254
715.0,639.6559442150538
638.0,624.5684908242984
963.25,940.2226658109794
471.55,429.74082396116864
1395.85,1447.93469504534
638.0,860.8494466077973
499.9,552.0411714960719
471.55,432.9747504411789
471.55,449.05656448089576
638.0,656.4264759798098
448.3,581.6128790203293
471.55,390.0965180617932
578.0,684.7261745688738
1013.5,1061.5678780594753
448.3,439.33365494166355
638.0,894.5177794271949
638.0,823.5651267027133
471.55,416.4926229325647
448.3,447.3710749297752
638.0,619.1717879940988
638.0,718.23014190494
655.45,771.5565569233731
448.3,525.2402629464123
615.6,569.1924006450281
638.0,689.8877189481791
499.9,486.8545134146334
471.55,467.24399443245784
471.55,479.72394640264974
1395.85,1443.360881552544
1080.0,1008.6114110126946
471.55,452.36573071328166
578.0,689.2372530353241
655.45,732.1371167398684
448.3,401.87080336597137
1265.75,1166.5517385701678
1080.0,1008.5925992261764
1395.85,1477.341724885482
448.3,422.17725413880544
715.0,671.4039353661719
1080.0,1136.853670889468
655.45,721.8781439240483
471.55,622.5258593974577
571.05,618.2330807042017
638.0,645.583867930909
1395.85,1402.0654584264776
1395.85,1429.2989513237335
471.55,456.5016553054811
655.45,732.6450897046452
471.55,682.0592571899615
471.55,472.7105786805332
448.3,471.785777047422
655.45,730.5042795402842
562.8,600.2493102860972
775.0,759.7301507583616
638.0,722.4021075820638
499.9,568.0242016144985
715.0,725.0838499480087
638.0,620.8621019677812
448.3,511.5552918852991
638.0,690.172042803897
655.45,726.3525175106042
638.0,667.6995042397684
1395.85,1339.8950970058722
1551.0,1295.3113399442009
448.3,420.65233081341285
638.0,670.9660330962288
638.0,682.1324080447885
471.55,446.322835050858
578.0,634.6660073329913
1265.75,1277.6461273792956
655.45,749.4587002048575
1395.85,1445.0570313186763
492.8,583.2374341148679
448.3,449.5232323720047
448.3,478.5012654185848
638.0,701.1447410599285
675.0,1235.611321381788
1265.75,1205.4738956944275
471.55,712.6774469445445
1010.5,990.3823162749977
638.0,676.5372461108636
471.55,445.8831345577928
448.3,505.4181175774502
578.0,445.40861035396665
471.55,503.6053652618066
533.15,497.19920533603727
533.15,511.667441865422
571.05,617.4792461986872
471.55,458.25294121797197
638.0,616.9907384301841
638.0,846.3161154939371
638.0,607.482230301779
638.0,574.3339046581968
578.0,331.030932694739
1013.5,1090.72562725249
638.0,601.804380671565
715.0,620.0866955946549
578.0,416.6306625357538
638.0,712.7474774271177
638.0,629.9758046315983
499.9,478.76386945289414
578.0,662.367299951351
638.0,708.3338190459472
533.15,523.8550422617263
578.0,552.4697972794675
471.55,440.7307034018886
1080.0,1008.8791243806554
471.55,470.4681622557109
638.0,654.8493403293396
715.0,792.0450386603625
1600.0,1366.5512067695163
1080.0,1051.0722101021456
638.0,722.0381990258611
638.0,605.2062785449743
715.0,601.2626448984811
448.3,462.51710071824346
638.0,661.109837067801
471.55,497.3600935943905
1302.75,1210.2052521607766
578.0,669.4448554176633
615.6,577.9970817470676
578.0,615.8722217783506
638.0,579.2529446849003
578.0,646.269883921872
1395.85,1395.0739329086573
533.15,504.95734546580934
591.9,559.5882449972778
655.45,726.4178347293273
638.0,722.9806376421111
1395.85,1393.1356388899221
448.3,398.88585721264826
638.0,674.6890483287061
715.0,843.3756450758738
471.55,433.6977886890163
471.55,386.0106341780993
578.0,604.6111662412004
578.0,670.4605309695253
1404.0,1261.1105853398403
638.0,573.9038841651345
715.0,620.9096684245596
638.0,602.9083669629981
715.0,754.7113773147721
715.0,774.6410236909287
471.55,551.3638778807072
1451.05,1307.7394282088426
1503.25,1206.6863842763923
638.0,658.2357242359576
578.0,457.0230718567327
448.3,407.0615910620181
578.0,366.4523248848491
638.0,672.807075072531
448.3,488.7006790721862
471.55,576.4951026574709
578.0,581.7198940953676
1080.0,1008.5957104205227
638.0,590.3502960899059
715.0,706.6041897978284
578.0,538.7708896522672
471.55,433.5990750843921
1395.85,1358.1285733089753
471.55,438.28365110884624
1234.8,1175.2584196595417
715.0,732.3636422398486
655.45,747.992249701776
655.45,722.8298456008633
638.0,670.8039170706979
715.0,814.0065729579946
448.3,511.62108593981975
1404.0,1316.5267259526518
578.0,716.0639752138086
549.1,490.2977033314528
471.55,453.4649494174737
638.0,672.6776771804871
471.55,442.66527861114446
448.3,463.82542752038717
1080.0,992.3683294303992
655.45,741.3694658158201
492.8,563.7920882643957
600.0,571.3807895878563
655.45,730.8268466823865
1395.85,1403.4297483415503
1013.5,1037.8393184558809
648.25,718.8862102230705
638.0,670.9436160763144
1551.0,1307.3811782538323
638.0,863.3119203300666
638.0,623.5365093228465
615.6,600.1746620082049
638.0,742.1244265374407
715.0,691.9303476406858
715.0,662.2248894293589
715.0,660.3197974411232
615.6,562.5124012624437
448.3,393.0390670236666
638.0,654.5108364944754
471.55,441.7753294710419
655.45,764.8692871581588
591.9,594.902469653658
571.05,603.4253518029218
655.45,738.3331833899792
448.3,445.5919904548573
448.3,493.3215081646413
638.0,725.5509988011909
1080.0,1111.9304755289704
1080.0,1049.7915969773603
578.0,569.8417231079147
471.55,421.2162040058611
1395.85,1426.8703307074975
471.55,439.3735174222238
638.0,875.9239821345545
1265.75,1299.178455493362
578.0,482.10133325425704
471.55,503.82283557838673
578.0,526.7221685040422
471.55,441.80754538148904
578.0,669.941967496743
638.0,691.4915490285275
448.3,466.9381047958814
715.0,724.0339638980877
578.0,501.98158124172915
471.55,476.69123405581195
764.0,680.1474462770202
578.0,514.8454092336033
638.0,660.8877026026166
655.45,753.0611064966724
578.0,496.0570897304933
1252.55,1153.8023838393856
471.55,421.1849339809851
1013.5,1029.6198642104646
448.3,458.887958664709
1013.5,1132.763076035968
471.55,447.67542675559525
715.0,687.9136395107416
715.0,681.0581074993388
578.0,595.7195639171478
897.0,698.2789875584931
448.3,433.92636511236196
578.0,642.9820238730463
648.25,714.9405165542921
450.0,573.5136711726154
715.0,677.7346780027874
1395.85,1305.274908118634
638.0,614.986232359166
655.45,745.2687948709136
471.55,423.0534497595363
638.0,825.0853544817073
638.0,657.5732168142276
448.3,439.61896103085746
1080.0,1139.0455064667476
533.15,500.3138982889068
715.0,839.2167415266231
715.0,617.5717435799888
578.0,585.4194973507765
471.55,482.9867851802701
638.0,683.3300491334012
638.0,641.1499677431129
448.3,453.57792086005793
1010.5,948.6275079839688
541.0,576.0317915235282
578.0,556.9559926826696
715.0,653.775015649815
1395.85,1421.433319021031
591.9,550.9848407718528
448.3,434.7438674882069
638.0,812.3166861009886
1080.0,993.0415262534807
638.0,670.7429826175357
615.6,590.1413835520725
638.0,650.4955726963526
578.0,532.8647425330782
638.0,685.7098111982414
533.15,482.5227910301692
499.9,562.0861822710795
499.9,544.4344517505815
715.0,861.6366769806482
963.25,938.5462235735322
638.0,701.7741898264649
715.0,697.8022506351772
471.55,452.3894252812606
715.0,664.6972191856694
638.0,609.1316787787073
715.0,737.9555195160065
655.45,732.9918214347053
448.3,462.42728660913417
638.0,680.6554125824987
715.0,836.6189772366342
541.0,572.0792647974449
1395.85,1427.1359629552826
578.0,578.8095728543267
1466.65,1317.9260769977773
471.55,455.0382006606087
471.55,479.07534395880793
1080.0,986.3315914805135
715.0,627.3313612002894
448.3,437.5726626561882
1265.75,1161.8347816773894
1025.75,1151.3114295723426
578.0,394.374614072789
499.9,566.8808570438705
448.3,484.36887547750666
655.45,762.1679021333912
638.0,599.07768057262
1080.0,1152.658928503879
1395.85,1342.8800610187172
715.0,620.0204331600471
471.55,474.21695609369635
499.9,492.52125500030525
638.0,913.5281868986349
533.15,514.4503023676734
715.0,626.6471519580809
655.45,768.2725042389939
448.3,484.2079624551625
638.0,652.9493148972251
578.0,682.422918719567
1080.0,1059.3189558652011
715.0,777.9110803839067
1600.0,1281.421975521771
471.55,454.6225803461057
638.0,620.5461464019681
1013.5,1029.946764353037
578.0,675.8815676754675
471.55,458.27334248640545
471.55,663.6290766968086
448.3,429.5357456603451
499.9,602.1373914559372
638.0,745.6190206201281
533.15,470.8787235067575
471.55,507.083250415606
471.55,458.61218069096503
578.0,575.5328308197713
638.0,638.9814123536999
578.0,594.9848703313546
499.9,474.72519936956087
578.0,672.0130630537315
578.0,649.9100370382657
448.3,480.6645682635426
1265.75,1277.8729570092764
448.3,461.8052767019617
471.55,362.16227632069786
638.0,729.9688568593556
1395.85,1395.304236550197
1080.0,1003.569370736921
471.55,504.26182889671327
655.45,750.8741594381572
448.3,392.6524805739973
471.55,393.5781315109489
638.0,645.9582089527612
499.9,582.7569016216148
715.0,512.5857041805793
638.0,662.9420634890339
591.9,579.8097093154574
1024.0,1090.3672149241975
715.0,835.2936743644241
1395.85,1342.4059019158012
638.0,862.7222602929905
1600.0,1298.0148337406936
578.0,668.406812799185
715.0,645.2662100616362
578.0,510.00657132412016
638.0,629.7467861198893
448.3,497.77956886847096
471.55,483.00883986392
1395.85,1314.8933456254454
492.8,478.1134363590827
471.55,471.81066622256185
1206.25,1150.2880091205225
