Actual Values,Predicted Values
121.6,121.1125158859794
207.6,200.115478019548
109.2,127.33815372696628
466.75,459.8644468725359
121.6,115.01883400094297
232.35,235.66819014983085
207.6,203.86146359972872
2571.7,2570.471391642507
2571.7,2572.2544676039315
5357.85,5354.671124201852
1455.4,1455.3839790216728
121.6,122.58177902354096
232.35,231.24742695487882
3594.95,3602.95636484595
6267.65,6265.298483740848
466.75,460.8101434441019
439.5,433.5355122270206
79.45,76.18700914302266
1763.95,1780.1219821363304
232.35,229.33176920565302
121.6,119.7089814295612
207.6,200.52684921236562
121.6,114.7284336629297
109.2,117.81614485603761
2571.7,2572.8976453134483
109.2,119.34304302187964
232.35,228.3043072520566
207.6,205.4849835621253
5357.85,5362.613244969944
5357.85,5342.977851618736
3594.95,3583.020112342967
1455.4,1461.190498891281
150.3,142.9561101976387
3035.3,3027.935300628048
2025.9,2027.263855896196
100.85,98.14449717596402
2571.7,2561.536376312838
466.75,470.14862874504524
79.45,81.26114780283211
3035.3,3037.0286238724575
121.6,118.96308606888272
170.55,163.67880655366025
3594.95,3595.900650167726
117.35,113.6467204689346
121.6,116.72886167259615
109.2,125.7453421150703
109.2,117.95873184570286
79.45,77.71571631459246
2442.7,2440.696180697266
466.75,467.53261370439196
2442.7,2441.9514181461473
2442.7,2446.283742639568
3147.2,3148.0769457431334
207.6,199.36292097530577
121.6,124.35250624585257
2025.9,2028.8273033760297
466.75,469.293411295619
1455.4,1454.0798492158006
232.35,228.59841803438604
1455.4,1451.8082159999408
5357.85,5370.825476150342
439.5,433.8775802387002
4124.25,4115.642189553483
1306.7,1302.3547195263766
466.75,465.09270045643296
2590.3,2589.664211548469
207.6,203.69564327854454
232.35,229.36979518183702
121.6,122.2363935684954
121.6,122.78049815596005
209.3,201.2295767691551
1455.4,1454.441261907823
5357.85,5355.592672870961
466.75,468.5057364576658
1500.9,1499.6455114067905
109.2,129.62998154355583
1421.55,1417.4674073940419
109.2,128.69859452417663
1455.4,1450.7613157792644
121.6,125.61236617884171
2025.9,2022.931430679169
1455.4,1458.2155671062505
466.75,463.71510150714846
1455.4,1461.9553796040975
373.6,366.64325306373564
121.6,115.36129007834916
2025.9,2026.0802574735953
3035.3,3029.305057503294
121.6,122.69072420437926
2442.7,2442.23480665387
1455.4,1452.7657356428058
470.7,475.3128670007905
3035.3,3037.325768036765
2442.7,2446.19381022811
200.3,194.1991527487073
4124.25,4115.501764124558
2225.85,2225.269979387859
1455.4,1452.1190918141858
470.7,475.38407071328214
316.3,315.62945500608845
1763.95,1764.9104137550216
466.75,469.6515077982117
121.6,117.67458503495826
121.6,122.38645415670462
3035.3,3021.0735546403375
466.75,460.8016205352438
2442.7,2444.7952125358815
466.75,468.71815910635576
1599.05,1600.443577808546
1455.4,1462.9841671783652
466.75,461.929118986645
121.6,129.13837843768502
3315.15,3325.6672872973595
1455.4,1459.0080401456996
2832.6,2842.2077264516984
121.6,116.33013864205515
4310.35,4325.018778323525
1455.4,1456.374860882057
109.2,128.40048712116848
79.45,81.1769355731476
2025.9,2026.2028475556574
234.4,234.0880245209474
4124.25,4126.648527551351
207.6,197.63371926257065
2571.7,2575.6092701142943
2172.95,2170.4985663880766
2172.95,2169.9220355504203
121.6,116.69727121829112
1215.3,1216.42917619312
121.6,128.10447530746893
3315.15,3312.845751581006
4976.3,4984.69172179067
207.6,200.06003721354676
121.6,125.0368722207008
470.7,478.0805487867983
3818.85,3810.1410181242163
3035.3,3035.290116326545
121.6,122.77828848919751
150.3,146.4638350897163
4047.05,4041.4573679050336
5357.85,5346.295708253157
2046.15,2040.054611114848
1763.95,1761.9771234543064
3035.3,3029.364741449637
109.2,117.77997573995808
79.45,80.86276181438596
3594.95,3598.8533206094417
2194.55,2192.5875052174742
1021.2,1020.7891434713202
1763.95,1766.5207693999034
1455.4,1462.4565542951887
1763.95,1768.5163248894162
4337.45,4343.123274100093
1763.95,1768.718281183572
1455.4,1449.5876329000648
3035.3,3026.7188182074606
109.2,129.62471317173112
121.6,123.4371900134422
1455.4,1454.2614492141283
3035.3,3045.271627708168
1763.95,1768.0469421710682
5899.4,5892.010787902037
1455.4,1453.5638154300834
79.45,80.76568582544571
2442.7,2440.8420964969864
2522.6,2523.372350088569
207.6,199.1825511002541
1455.4,1450.1481765561882
5357.85,5367.760211961777
2571.7,2571.80252342093
2571.7,2572.503438313869
1763.95,1779.4740660148811
207.6,202.00847275399775
4047.05,4042.169295111783
1832.0,1838.8342812613994
3147.2,3152.254320446449
4124.25,4130.324467681297
2571.7,2575.440958300035
277.15,278.46854125398886
121.6,126.54527533873708
107.95,105.81977568951189
3147.2,3149.160506200429
4124.25,4123.297680888356
2025.9,2025.7634665222433
2025.9,2030.5189720166788
3035.3,3030.5825565032856
1599.05,1600.3526487593192
1763.95,1762.8414260776945
109.2,117.05024763895453
232.35,235.39949793871708
1455.4,1461.01586562359
2437.6,2438.19036829424
232.35,235.23441125948028
1421.55,1417.5315259736442
2571.7,2570.711759099816
121.6,122.67033669028646
466.75,463.8474514735397
466.75,465.0271014867241
3035.3,3026.8564071359824
466.75,464.2495549844552
2571.7,2572.7903858717227
277.15,277.8057620145056
207.6,199.97886638560936
2442.7,2439.3449749917318
79.45,71.72335370448938
2117.05,2111.452155627231
121.6,124.17630371295883
232.35,229.23630932832316
466.75,462.2583702402712
2442.7,2439.0849164151978
1763.95,1761.4511725702705
3035.3,3045.465280181278
2025.9,2025.5873552706514
3035.3,3028.4740518974704
1421.55,1417.8145957342651
232.35,230.9906128201364
6950.15,6955.409604003648
470.7,473.8607909778204
3035.3,3038.538160480369
121.6,116.65190504420039
109.2,129.99152179466205
2571.7,2574.566060926948
466.75,468.83748191460575
3594.95,3600.6344440062167
3594.95,3602.4773669183433
121.6,126.85097381528746
2442.7,2440.1368416835458
118.55,111.25567513299664
4124.25,4114.393733207362
3594.95,3580.6213784710353
3315.15,3324.347720049317
466.75,460.72859927459234
466.75,469.0128704922213
5357.85,5363.985892725044
439.5,433.2138631636112
2242.25,2242.917185067794
109.2,117.92016318776604
121.6,124.57686140250871
6267.65,6264.5541787789
2437.6,2437.452095011249
121.6,126.61549730844737
109.2,132.44029946408165
4337.45,4333.331935468379
3035.3,3036.6163096564096
3959.5,3952.411437573165
4337.45,4332.55226176739
121.6,116.9496983214866
1763.95,1760.479642737989
3035.3,3027.5516997177956
79.45,78.94517569684332
3035.3,3036.3160849818887
117.35,113.0380310626202
207.6,202.98796850725253
3804.15,3793.8891633317908
4124.25,4115.178486949253
232.35,226.23114601486236
466.75,464.53082065840897
121.6,123.56347331731244
121.6,120.8459303683755
109.2,129.79329282175982
3035.3,3036.8735430529177
1763.95,1762.4453252661192
121.6,118.77526089968747
1608.65,1609.037568912919
1455.4,1456.6403644354834
232.35,228.42111658034435
121.6,119.67931769868812
1455.4,1458.0308826810344
3035.3,3027.4059955585735
3035.3,3029.23492906468
4124.25,4115.06092534256
121.6,118.82979098705488
470.7,475.8007891388956
1455.4,1455.721981835498
109.2,118.07185969891808
1455.4,1459.8956599506855
833.7,839.7638323378262
121.6,128.70033008438594
5357.85,5358.906007099364
4124.25,4118.339301870326
207.6,202.8241652264178
470.7,477.25284913606686
90.0,84.51832017049414
2571.7,2572.2811966096324
3035.3,3030.668033785667
2522.2,2523.5962190372748
121.6,121.97590593742726
2442.7,2441.060445735284
79.45,81.02783122776393
121.6,121.28258732532385
466.75,463.2637196542577
1763.95,1761.442191882005
121.6,115.39731016156094
3035.3,3026.209418550492
121.6,117.5725339337138
2571.7,2574.5743886672044
4337.45,4338.859698303659
207.6,202.72953055838266
232.35,236.06050297077354
6950.15,6953.1973000284925
2442.7,2442.8590455307285
1306.7,1306.1966017989864
2306.05,2307.0921828523005
121.6,121.47699789663625
1763.95,1770.5433788859564
232.35,235.4815683346708
5357.85,5364.698901252077
232.35,236.5181531162263
107.95,105.48989207240784
1455.4,1462.3012468926174
121.6,119.72562747736988
207.6,204.03459472881866
121.6,114.38014819104056
3369.95,3371.96694786421
3035.3,3030.464878191845
1455.4,1461.1331976947101
118.55,114.21991603397
121.6,121.37343963479807
4124.25,4119.6087446849415
3594.95,3589.876638986243
2437.6,2439.1018342459156
4337.45,4344.122984528193
277.15,278.6575676468108
783.3,789.2308920972414
121.0,114.81739192496039
3358.95,3360.0460569929464
2522.2,2522.8056854102215
121.6,117.61628210793785
232.35,228.482441480864
1455.4,1455.8802828772705
4124.25,4118.902032622915
470.7,475.2129047216299
5025.8,5035.687288603471
121.6,115.06859090950125
505.55,508.4998877574306
2571.7,2573.704619353887
4124.25,4127.074862785904
277.2,278.30759657379593
2571.7,2566.876080968472
4124.25,4116.359436542524
121.6,114.38684886583005
470.7,474.94392008626676
121.6,120.65933799215382
2590.3,2590.390636936476
4124.25,4121.722680495733
3035.3,3045.5523099796155
121.6,126.09875293365565
1455.4,1456.4562604309358
121.6,116.62098849221637
3035.3,3037.3044077371214
121.6,119.0210721766909
2522.2,2523.810683571098
121.6,121.71658634794923
121.6,119.80256487866274
466.75,462.65834261437624
1763.95,1770.3799322329953
466.75,468.2120323800517
1455.4,1461.1222047090557
121.6,126.11159808719195
2186.6,2182.4516512719993
1455.4,1462.1811857399491
3594.95,3599.1801265171125
