Actual Values,Predicted Values
93.1,85.42175294131448
97.3,91.31495013809763
45.5,59.011156768829096
141.9,139.41732615225192
73.85,89.68441766373871
82.0,92.19131196668604
408.25,372.844668099875
200.05,188.68509067462583
290.0,248.64422002823267
194.3,172.39270869619213
158.15,163.2212091357651
194.3,175.98736450672732
158.15,144.6424888533511
100.3,90.09308062247874
452.6,452.81052052888845
100.0,95.97814379920601
88.0,124.92647622419463
63.3,12.483226552561973
301.5,337.8878173666453
102.0,115.57040402635175
194.3,220.71613568997418
171.8,168.36886021343525
106.05,115.03521823539631
111.85,91.58065110600728
592.3,577.9174057036435
276.2,241.65769504917262
97.3,107.20160610160383
97.3,93.12910609928076
85.0,81.0442003631033
97.45,100.97056687991426
158.15,166.1152512067638
738.2,737.7686636827857
169.0,172.53796615327883
169.25,153.25224959616025
45.5,40.31118097722356
96.95,107.6736476207443
221.3,192.95792954671197
237.5,257.5326174700167
192.15,210.54651847096102
85.0,94.73687138235255
97.6,99.02957540699572
45.5,45.96549300473998
300.55,328.71845910915
452.6,492.10598940194177
169.0,172.81659989817126
88.0,112.70861810228962
339.2,369.4202304963401
100.3,89.8259207342926
115.0,111.81020978766901
93.1,91.54532811610261
70.15,67.65220751025481
95.05,102.92997529977583
45.5,43.050231705987244
102.0,109.80148423714854
162.45,183.7069407641975
100.0,95.67532959005621
115.1,123.85277796065202
98.0,87.55368189192086
97.3,97.95699931468698
290.0,265.4939771034842
237.5,254.18206629698398
158.15,165.59345005529758
97.5,95.8040154378541
226.55,268.4033448675473
123.0,117.96398972380848
98.0,88.00571130671597
97.45,99.12711507972563
158.15,162.2504421852209
408.1,369.8423427018133
131.0,126.10341441452329
130.95,118.85816424374934
237.5,254.43670947519422
195.95,222.33808262142702
191.6,169.42091045022244
387.65,374.5893157513492
172.4,193.86710093234433
88.0,103.51782567323244
95.05,110.0330324737588
169.0,177.51483801436552
109.0,89.71705102789565
221.3,193.84979038689926
111.85,91.91318575074547
192.05,210.20080006458738
290.0,264.81354362775164
208.65,212.1323420315748
452.6,495.29958371321845
95.8,86.29889560314768
101.1,97.87391861130891
93.1,87.60814235894941
130.95,147.98181487320107
97.45,86.99004235627945
192.05,198.64420479575347
160.3,157.61409143352648
202.1,208.19051600049715
116.9,127.29189214545477
452.6,438.67749859025935
99.05,128.9105693064339
192.05,194.8771627797687
623.2,636.8876003252517
126.65,116.1997953341779
158.15,150.2534506405791
115.0,99.33423909527482
217.95,199.08814597220044
104.3,86.20596909784945
592.3,616.6617829607276
192.05,208.96201935205318
93.1,98.53568654686387
146.9,193.51884734963824
592.3,596.9531922449823
111.85,109.07207044928509
88.0,136.59204319775745
688.85,674.6681532857328
406.0,371.0035126852017
93.85,81.15135585489043
285.25,256.15636410872685
97.45,93.67619792309415
115.1,100.9168327737425
97.3,91.33768382269773
95.05,112.47544964923873
192.05,211.29137924274255
98.0,88.49631304787181
109.0,95.048815641494
45.5,43.54997415194521
88.0,112.95306007609179
619.5,639.7716897097125
111.85,114.0729147267848
452.6,448.8067603914824
127.2,127.18522649412625
88.5,81.03117655217648
104.3,92.03361650648003
45.5,58.54777404948254
127.2,129.67821882838325
104.4,93.35462608422677
158.15,161.0184625643451
95.05,106.89689713194093
452.6,450.4563570572791
169.0,176.55172043347557
102.0,108.19155540630163
110.0,118.27290476622875
435.0,421.2321392700687
93.1,96.20446113638172
97.3,109.21363313753682
219.75,260.8917682792526
96.9,109.80082372023026
85.0,78.65830175465089
111.85,99.66753343444725
85.0,83.27524838614045
452.6,471.59479748840386
592.3,586.0442941335641
171.8,168.41346096486086
738.2,730.9295007935725
115.1,106.47484860983968
404.35,379.95737005668343
181.55,190.4986411005957
140.1,138.7094358787872
110.0,116.35171222598001
158.15,158.5907042069448
181.55,193.93444695659855
100.0,92.01824765130004
592.3,628.8380450230907
192.05,212.7961875575129
194.3,220.17668886834872
95.8,115.65348681266187
97.45,78.08350280314335
101.1,104.71734909719089
192.15,209.41056840441888
59.85,53.78261224529706
146.9,167.2194179074868
513.65,522.6212091208581
171.05,150.79409110090637
100.0,100.27689770860889
452.6,494.5874208717578
135.0,130.3623058126832
115.1,120.84154902788578
619.5,637.3936982398154
111.85,116.35575378903013
100.0,118.99452121129434
221.3,187.5725072328205
452.6,473.6517317559192
85.0,87.97161745787889
192.05,215.2404787835403
592.3,589.5020833922463
117.95,109.40004856199084
592.3,602.8583188272169
99.9,92.18738534393196
127.2,134.69377334149613
85.0,86.2439353097725
192.05,213.96591053523298
97.3,110.32538761364412
115.1,124.8167367567512
111.85,107.18516817037016
173.1,175.72580850978557
452.6,482.83100947743515
123.0,125.47558486968046
351.25,349.45735872017394
513.65,512.029228228319
111.85,103.335527037867
108.2,100.9835868604714
217.95,212.008780438744
592.3,645.4298067962663
103.1,119.69936099814367
144.0,140.72072042310901
99.5,96.31055038383056
95.05,106.92953094751283
138.2,134.00461909318983
