Actual Values,Predicted Values
151.9,455.3100310021546
295.9,530.1835151668638
151.9,319.12045652465895
14753.0,15175.06766115874
14734.0,13685.960823382251
14734.0,15534.226500570308
8968.0,8759.631861872971
8968.0,8626.002265085932
14734.0,14929.473447327502
151.9,-194.67962092533708
10246.5,10271.168066987535
14150.5,14889.503999728942
14734.0,13589.145078748465
8968.0,9626.857847908046
151.9,342.8942971297074
151.9,321.7895316781942
250.55,288.7201035679318
233.35,544.2548804136459
17334.0,17540.94156050007
14150.5,13692.614695956232
15828.0,15937.366224407684
15828.0,15266.501805487787
8968.0,9023.58402585797
225.55,-659.3872525866609
150.85,78.12300971755758
250.55,212.31787697342224
151.9,321.7013852116652
14150.5,14181.898146199295
233.35,242.94208659557626
8968.0,9465.886843470624
151.9,506.3277806604747
15828.0,15602.075326093473
168.95,586.9546422208659
14734.0,15322.900962316664
15828.0,15637.676617922261
150.85,-28.98258714401163
14753.0,15192.10235639126
151.9,370.77054764097556
233.35,82.27868000650778
8968.0,8541.427660378162
8968.0,9874.833462615032
8968.0,8989.399138750741
151.9,377.6808068861719
15828.0,15584.07798057585
14734.0,14936.482941394439
15828.0,15182.507261140738
202.2,834.4472601651214
163.05,-211.53094624937512
304.95,-104.27957221120596
14150.5,14930.78434799402
151.9,338.0502609019168
196.5,823.9897749964148
151.9,21.727402774151415
10246.5,10457.266404126305
250.55,217.03706790925935
151.9,682.167539466871
14150.5,14235.849870200735
151.9,-134.42768772132695
14734.0,13557.421912235906
151.9,315.3435058812611
225.55,-623.001559325261
8968.0,8582.592620061943
175.55,912.3765687586274
15828.0,15609.51398801594
168.95,-215.42831406299956
8968.0,8599.75578864105
151.9,337.08507693745196
221.7,79.72145213186741
295.9,720.0272648138925
8968.0,9807.57599865552
165.45,253.34167157136835
14734.0,14572.758692962117
14150.5,13647.821442029439
233.35,208.95276104356162
151.9,-74.62714345636778
233.35,-605.2951517829206
8968.0,9066.672780087218
256.9,561.5516443904489
14734.0,14764.605307752267
14150.5,13816.039939228678
14734.0,13651.831667458173
256.9,498.0225558797829
233.35,408.1931382038165
256.9,606.4746164274402
18793.0,17583.876260366756
175.55,481.5884076198563
10246.5,10095.295877816156
233.35,-602.2247461799998
15828.0,15618.96622430603
233.35,427.4021849173587
15828.0,15296.074990828754
233.35,935.9667130925227
8968.0,9658.269956206903
15828.0,15573.302978463471
15828.0,15376.753259487217
151.9,-34.567511200672016
17153.0,15926.918149191653
14753.0,15254.60670957109
15828.0,16628.492506554816
168.95,724.0305851513986
15828.0,15280.0443669511
151.9,234.46977736870758
16532.5,15884.11773453164
221.7,250.0459578386508
151.9,131.7741760276258
151.9,303.9224493172951
233.35,-624.8876060831826
10246.5,10248.307910740143
233.35,-598.4240781029221
8968.0,8618.873212863225
8968.0,8532.91296492936
151.9,-36.75767179438844
151.9,154.96344297169708
233.35,-505.57377619156614
14753.0,15164.63548171334
151.9,406.8472408307716
8968.0,9110.938549819868
175.55,908.0254763858393
14734.0,14707.857937362278
15436.0,14051.549825884867
156.25,-223.07140901545063
8968.0,8631.460155680776
14734.0,11255.641930188984
295.9,-63.27656426932663
15828.0,15901.206960655749
15828.0,15239.442872305168
221.7,-44.769221120048314
8968.0,8591.04068969749
10246.5,10426.377979615936
221.7,-75.14433878916316
8968.0,9144.869038000703
154.2,-326.74456008384004
12791.0,13000.446551544126
15828.0,15402.165227181977
10246.5,10115.229524640832
233.35,202.59706501336768
151.9,391.3588801936712
14734.0,14546.97527331463
8968.0,9130.888363254024
233.35,323.31395885231905
8968.0,9742.63919504336
14150.5,13592.980910160812
151.9,255.91875330917537
8968.0,8678.211477580946
14734.0,15486.515336535638
233.35,790.3443466613535
233.35,-560.4914457378909
8968.0,8656.225149056641
151.9,267.3205985436216
15828.0,15508.841792224674
256.9,558.2197089549154
233.35,147.5919922220055
233.35,16.931054322747514
233.35,547.5188805465586
15828.0,15638.03475195961
14753.0,16007.47598777106
279.75,41.066466403892264
150.85,319.4507038530428
151.9,-112.8787157048937
10246.5,10621.940344224684
151.9,213.9025927404873
8968.0,9461.643742822576
14734.0,14775.813393169548
151.9,641.690142885549
151.9,200.71285454905592
8968.0,9362.645156407962
15828.0,15363.801100507611
14734.0,14840.363928134786
218.4,839.9069697852246
14150.5,14397.916859505
168.95,584.1296483199112
154.2,-309.3757468704134
250.55,135.65777469123714
14150.5,14468.127872775542
233.35,869.2165652930271
221.7,96.84480128111318
8968.0,8596.238205649192
168.95,-269.45517768734135
14150.5,13528.780561537715
15828.0,15636.112174958456
150.85,148.77358269807883
14150.5,13680.806644348893
151.9,-2.2513264769222587
245.5,266.55993768479675
