Actual Values,Predicted Values
1724.95,1728.5814837574144
342.8,297.36330706448643
581.95,555.2154789331253
1198.5,1229.3413368276088
827.5,1074.5068970887223
824.35,850.1856627005618
1611.15,1506.0760344887676
297.4,324.74934271746315
588.25,659.426293518598
354.5,317.26750818660366
206.35,270.59023637880455
1724.95,1554.2359083186311
539.45,453.1965276215342
324.15,310.3335954223585
471.85,509.3593508481281
885.75,884.8647887266707
500.9,476.1807088176138
824.35,863.2321740820189
500.9,522.7640750998107
1393.05,1384.7141910681385
783.6,877.5962626405526
1407.4,1366.7524455042148
500.9,503.4582500269171
1393.05,1500.6812031030422
1522.7,1449.2847557049245
274.8,290.0233871623641
924.8,987.7813518665498
1298.65,1172.124630669161
905.0,931.7493590094382
788.6,891.9219460906752
1148.9,973.615396741603
824.35,877.5285197466146
500.9,547.015749715938
164.5,168.64228534451104
1021.1,915.7209014323307
1123.35,979.15658198038
404.15,483.747177028883
471.85,506.9690027515171
1054.15,1073.193187300727
1007.75,970.7870502716396
706.5,846.6153501817025
354.5,252.97481906053144
298.05,353.2615222153254
240.7,288.7581070214219
1123.35,989.0756278653571
274.8,326.8215638837137
1013.95,944.67267670008
568.25,477.1083433418826
932.6,903.2318600251165
608.0,561.7319673592283
827.5,1025.9678753283224
1689.2,1707.5791477963212
551.55,519.9744552195189
500.9,502.9589250034478
471.85,508.8681335047295
1393.05,1539.3450270555913
354.5,363.433139099594
164.5,199.4549784155679
728.0,761.4401669776998
471.85,515.4888024354586
490.35,464.05572126206243
354.5,313.72747563081793
417.5,472.16785349562997
354.5,317.7594345077232
388.4,466.5688457157521
588.25,640.7049707398692
491.55,512.9404509614687
500.9,486.191944304941
824.35,735.469854614872
354.5,298.96856914422824
1901.85,1744.229041878687
1724.95,1751.6416958112386
932.6,1001.280446692399
1611.15,1503.2865652267938
932.6,914.3654885158467
1408.1,1507.0518054204003
977.55,938.9517361109902
500.9,502.33890852177865
399.2,424.24404430537834
1298.65,1146.9915921223874
206.35,267.63444226729916
500.9,511.5378121777321
500.9,520.8397164327616
1129.55,988.4454451059282
722.45,833.642396531417
568.25,445.0840633714979
298.05,341.30402389130904
621.2,558.5760751928319
1021.1,1014.1407653796778
706.5,838.2807444162318
500.9,468.52242404961726
1198.5,1345.9714658212324
932.6,886.0049639223143
164.5,152.46902512860834
471.85,510.73543024697574
1007.75,999.2458173215855
501.05,481.9538137911877
1143.9,1115.038422245445
430.75,458.51039492018754
1408.1,1522.5477970222128
588.25,621.4683883457037
722.45,837.611568106804
471.85,526.2234080440248
706.5,792.6569576423208
471.85,466.7425643133174
1665.85,1671.520948281599
1665.85,1682.559011251462
500.9,501.12180756175076
490.9,508.1419865359494
1007.75,839.3177054391126
1143.8,1127.2960572676675
1393.05,1504.6816060432175
1298.65,1217.9336713681405
568.25,461.64871085833875
490.9,523.8292636966798
1353.75,1385.4035446651396
499.0,519.1410426227085
576.55,622.1671507964202
722.45,910.1727152419044
324.15,318.4939949782856
588.25,608.6088302527205
1176.8,1115.1539619648538
1198.5,1280.868933027843
706.5,825.1195417190611
164.5,144.41257822560146
875.75,942.8232633522712
588.25,615.7620142229716
551.55,539.6353401019878
354.5,316.3513569885399
564.2,573.3592704030161
500.9,531.2751187187678
164.5,210.08895075164037
875.75,903.0116899206187
564.2,571.1522538460267
824.35,814.2786435663584
564.2,534.2416827757552
1013.95,922.4184517961112
706.5,794.311834994558
236.85,156.86966222070623
576.55,590.6256342113775
1198.5,1250.2700279350101
564.2,554.6949478857568
1190.95,1186.060950740357
551.55,540.9961571320891
192.8,367.57118311923114
1013.95,948.7690412510419
474.6,434.7562744006864
471.85,528.1917730445566
706.5,743.216751219763
341.85,324.6976899629226
354.5,326.46187407994876
354.5,331.1151143013267
722.45,856.7877496898291
885.05,934.2715493846626
491.55,482.3591923508793
772.7,813.6471219966479
404.15,452.998997799732
827.5,1060.6595858672808
551.55,528.9030675773101
404.15,470.6159744274337
722.45,878.7294373384211
956.9,1017.4794238474569
1339.9,1313.1173367282609
236.85,148.56533605622826
471.85,509.68022954571643
164.5,202.66243061295245
1522.7,1461.1630146730167
588.25,627.500379218196
824.35,1013.0784135067661
578.1,573.7587889732968
430.55,419.51502136021736
722.45,819.8180189317209
236.85,253.35678382849437
430.55,477.0633964894223
405.95,482.13288316264516
1007.75,949.8686160157959
543.05,539.958175191714
500.9,487.1851448417583
164.5,181.72612431758898
445.5,440.68893067812314
1007.75,1042.2373284652713
588.25,626.6866676048667
500.9,487.9828223256627
291.2,288.72146632234217
1025.0,1029.706774573191
1689.2,1721.142020852305
1143.9,1065.827455978986
508.0,480.54328568669735
1021.1,950.9908949196979
1021.1,982.8932409538829
551.55,536.5574345544737
1143.8,1146.3312205100665
1143.8,1187.653070823435
1007.75,966.2001703626302
430.55,461.2020337881695
543.05,472.27717072464293
1123.35,973.7185431185062
956.9,956.7019190999563
536.25,593.4874900794821
500.9,528.2122716259328
1007.75,907.2485659888771
1611.15,1517.4663361542334
551.55,535.0089251886529
500.9,447.02771059496445
710.2,865.6906949228141
1522.7,1498.9315859050548
932.6,918.3463833625428
1190.95,1241.9535045205266
1393.05,1466.5595175345952
722.45,797.4735531737679
1731.75,1722.3038107917528
722.45,899.9244577623031
1084.5,1076.5076305866241
1393.05,1503.3037175317877
471.85,521.352108062536
1513.8,1439.7374828688626
845.25,943.4848284561012
999.1,987.9884810969816
564.2,552.6979732904001
1611.15,1558.1825197117578
1190.95,1170.4042906386894
722.45,891.4684217506438
975.5,902.9901244945067
1021.1,919.2857913206099
551.55,529.0952435116342
445.55,481.3764839502401
578.1,571.5516546475119
1021.1,916.7925609677914
581.95,543.1017848919437
1197.35,1085.4222003227915
1901.85,1730.6847449850466
490.9,531.8087495721411
342.8,287.23259672283893
1760.9,1623.030816022656
1408.1,1492.3255228510534
772.7,825.559926126065
1190.95,1199.5898323064903
1190.95,1203.759808879142
827.5,914.724148651876
580.1,565.0087309195369
430.55,439.0763358409167
430.55,451.1226112016884
1298.65,1370.3698458262952
824.35,855.596769368829
500.9,544.6212761380593
430.55,479.90484734394704
500.9,497.8074856054154
1007.75,877.5946041368297
1724.95,1727.6254052414442
527.05,454.73094310917077
621.2,570.721419950045
491.55,519.1303871205018
1298.65,1183.885316460306
568.25,464.2483163420111
824.35,816.9063932811259
1724.95,1718.2185165569826
1007.75,866.5542738562217
581.95,549.4944384238624
490.9,530.889817207848
452.25,513.336236141884
206.35,242.02850147747085
1724.95,1762.5969038198527
1123.35,956.6978742323699
1513.8,1435.3656730721996
354.5,361.4829857496952
430.55,426.09623004842433
430.55,453.74134839879116
290.1,284.50869584447355
1298.65,1142.04420433435
430.55,449.75743355200393
547.65,644.772380507231
568.25,525.4269166492741
1603.15,1499.688045107061
1143.8,1242.4739060144348
213.45,297.56030007466325
430.55,475.2371534066333
1017.25,950.1406176091987
471.85,470.6270669498772
1007.75,878.8219788551214
354.5,337.60879086051136
748.1,756.2111308403255
804.25,800.4131208521721
490.1,513.4560661677388
430.55,493.5787750273885
274.8,278.5963012627908
164.5,78.42479178644135
1021.1,930.3219880546967
1522.7,1470.1224999167898
236.85,186.6176096230338
1408.1,1459.9718561674235
885.75,903.2514703919005
490.9,460.8265442974516
551.55,530.9427040198934
522.15,545.8875719333009
388.4,419.8603680720844
539.45,467.7196265401144
824.35,851.8562310514681
430.55,471.42659570113756
824.35,636.7536511068465
490.9,509.55332309831283
164.5,163.75443388029817
956.9,925.1581040246529
430.55,422.9730758277292
354.5,329.90407483963645
1724.95,1699.0287859060627
722.45,799.6555239245354
932.6,930.3760694662342
824.35,887.2559825696808
236.85,198.85655085448525
354.5,294.0951978241792
236.85,246.13676202349598
420.0,449.067994929821
500.9,487.7573046924954
588.25,566.5189778832428
