Predicted Values,Actual Values
49.54280847991961,50.25
36.05,36.05
37.678181202262344,36.05
83.94278070427659,79.35
39.31355667101605,36.05
56.60000818828546,54.75
36.05000000000001,36.05
1050.649811672378,1060.05
1041.8685644600198,1060.05
2005.886365229212,2004.1
263.390440799117,273.1
44.90233382874901,71.75
36.364550434869614,36.05
1375.4082529195005,1351.4
2127.3033785705393,2161.1
89.94027494188978,79.35
76.86498716270667,79.35
42.616903261722115,72.15
287.6733089504491,285.25
39.21709914306575,37.9
39.01973200822245,37.8
36.050000000000004,36.05
56.957359547695546,57.05
36.05,36.05
1044.7991013390374,1060.05
39.146459969805925,36.05
39.32737662996512,37.9
36.050000000000004,36.05
2005.2678699566654,2004.1
2051.342771007995,2161.1
1740.7889260904487,1723.1
161.59739257645322,176.75
36.04999999999999,36.05
1124.3313682508342,1100.5
287.3781692378713,285.25
67.35544910015426,71.75
863.5893898319367,1001.35
131.92490780704443,135.15
69.50586388906119,72.15
1291.8281558138654,1247.8
48.00652294317813,50.25
36.05000000000001,36.05
1389.30731606944,1470.1
36.050000000000004,36.05
37.85408954521784,36.05
41.35999380022823,36.05
36.050000000000004,36.05
51.71989074208733,72.15
394.51976339550765,399.75
115.2790742488178,111.15
392.1195894463547,400.15
416.23672966480297,409.9
1318.849685248244,1289.95
36.04999999999999,36.05
36.53761977524102,36.05
287.79801378028014,285.25
131.77712559457873,135.15
223.21784091996236,213.05
47.78779644059041,37.9
138.40890719913938,135.15
2012.968468425398,2004.1
78.21203386435594,79.35
1955.147704281046,1964.8
138.74766349107392,135.15
96.37418786302791,84.35
1060.6702698248678,1060.05
36.050000000000004,36.05
36.192806135390065,36.05
37.00203023987478,36.05
36.26704232823568,36.05
42.783603488642335,36.05
215.42158119099764,206.7
2005.8744262172195,2004.1
127.59915018041536,128.5
267.79666671928874,285.25
36.57831656206648,36.05
141.45761248006215,135.15
36.33107786061227,36.05
214.96453355610603,194.25
47.40202671843031,50.25
288.59354209735255,287.6
145.6118249595619,158.9
95.48303621434752,85.75
175.68961849529882,176.75
61.05202810640991,71.6
64.63085362135114,67.35
287.2533770679084,287.6
1125.335695338432,1100.5
49.591942795808464,50.25
385.98075969571823,399.75
138.51172415603577,135.15
129.70402363073092,135.15
1301.9778657949246,1247.8
421.12910717725094,494.15
39.15339004867404,36.05
1956.1265574241802,1964.8
317.97768401578855,326.3
213.17430168838428,198.95
133.88242277591786,135.15
73.55738023426292,71.6
285.0760051246129,285.25
132.1697707304004,135.15
37.69728120225248,36.05
38.40659181081123,36.05
1136.2692444174568,1203.65
83.81791032667705,79.35
418.00426390943375,415.0
127.3870494733141,128.5
276.65584386890833,285.25
152.76240163781705,188.1
84.21887901456995,84.35
36.875533057253655,36.05
1327.6257134681262,1328.05
143.96331938866325,135.15
1070.7886976384348,1060.05
36.802677427689865,36.05
1962.707973948767,1964.8
262.71216757774295,272.45
39.28722776638105,36.05
67.83893228871835,72.15
287.82015049452644,285.25
61.08703983225815,63.6
1964.0229516701486,1964.8
36.050000000000004,36.05
1061.0896173058054,1060.05
