Actual Values,Predicted Values
11011.0,10785.92908734017
5748.75,5406.557661880492
590.9,552.0784866765389
1212.5,1220.7258098113962
613.2,481.8480550827808
670.5,672.3052303186778
1112.2,1110.2354780465394
1070.25,1075.840049110513
9427.5,9559.56045428924
1632.3,1637.9560432558646
10995.75,11268.90651189963
619.5,460.5544469640008
1102.45,969.7033369159617
618.95,509.40157381065364
590.9,515.5042218444214
613.2,553.7313330945763
9427.5,9206.50911557264
618.95,611.7655860004525
1102.45,957.9797868059468
11261.0,11074.266879183575
1022.95,1045.548238763724
10995.75,9382.390688437328
619.5,574.9007609262044
9427.5,9635.708599855978
8602.5,8328.200300670382
11261.0,11006.673725711706
766.15,540.9858727362371
621.05,613.003076787063
11541.75,11566.240866737033
9177.25,8879.447637654055
11541.75,11713.846964656535
5748.75,5885.945122054349
763.55,828.7453046491864
654.1,587.2325960069065
1648.95,1732.3148145691812
10412.25,9676.12736172622
11541.75,11312.846733256978
9427.5,9495.022267027001
876.6,1049.2518466263937
1660.2,1606.1953041547313
1212.5,1372.283333952284
1212.5,1330.406844118399
590.9,662.7216549659206
1365.1,1234.422101943419
9427.5,9892.61108524198
10995.75,9659.076325395356
613.2,544.0035590530897
9427.5,9506.349202801059
5748.75,5663.039491343909
590.9,595.2798357645079
11911.75,12044.799794841398
739.8,654.2913061805157
11011.0,11049.037622057716
8602.5,8906.895575069837
621.1,821.0790451737921
1102.45,1086.5950300941477
753.25,711.978952718142
613.2,655.3734643717398
8602.5,8374.13730205829
1102.45,1128.0457566676632
8602.5,8517.109017015267
613.2,542.6946480040133
9427.5,9374.991242225413
1022.95,987.0498503362833
1648.95,1603.570922168954
980.65,1079.2790081592611
810.65,733.0222217273113
1687.35,1678.0493918754728
8551.5,9500.750313108816
1160.6,1241.6947577521569
9427.5,10082.577410509184
973.45,902.3287924129763
1160.6,1234.047194643499
792.5,717.6752781774776
10412.25,9749.488397692054
841.65,629.984927358586
753.25,733.080138439429
621.1,813.3832835392532
638.65,860.1096856717631
11541.75,11828.725431260813
753.25,815.2286509104379
1102.45,1020.1688835012537
1154.6,1092.960446656638
1365.1,1365.9771957388657
1022.95,1080.2591148606734
753.25,738.7145488884053
621.1,741.6891299339986
644.1,1342.5210711843756
1102.45,1264.629883497597
620.95,612.5874085928881
753.25,790.8908150724164
9427.5,9203.797725159697
6449.0,6607.793607453532
654.1,683.1425933745995
9543.0,9939.512419835417
1721.05,1625.1338234028444
1102.45,1203.6536069875801
11541.75,11765.01691352803
766.15,579.0665908617157
654.1,522.3123188699174
620.95,662.7244501620735
619.5,554.7451178793344
763.55,870.8157174345906
619.5,555.1714126183506
1102.45,1296.0834838937299
9427.5,9902.512220320219
11541.75,11328.931212483512
753.25,734.0542233443266
739.8,663.9071609365856
1648.95,1732.1076575502448
11541.75,11691.410505116648
9427.5,9785.821314122884
1365.1,1469.4456256729973
953.65,920.7827487172763
849.25,978.9004160505938
5748.75,5515.506273207793
9427.5,9442.896276932159
621.1,655.8458468762765
11541.75,11228.373463627722
1102.45,897.132912469031
715.2,597.0667450466644
1212.5,1375.2807769911597
9427.5,9765.016123099645
1632.3,1629.860355658886
5748.75,5489.486312887166
1102.45,935.186247789381
5748.75,6411.148365606998
