Actual Values,Predicted Values
258.5,-1197.597735940013
29401.5,18121.94429709576
254.9,-2805.106618051417
20649.5,22481.898829366546
27552.5,26401.544442245737
18892.0,22107.923862834927
15439.0,18259.70916979853
15667.0,13353.614084391855
27552.5,24746.51276493119
337.4,1159.437451776117
21097.0,20899.695834513754
24652.5,24033.60641181888
27552.5,28630.3002956477
34895.5,35793.04461662704
296.7,408.72002057451755
312.55,-581.4214449170977
334.45,8551.906387368217
372.15,1924.7498631342314
29343.0,29322.400109285954
19569.5,19311.67252863152
25392.0,24340.723462154157
25392.0,24930.85246543819
19095.0,19037.573140375316
329.5,725.2106500640512
289.85,60.81946152634919
334.45,7726.593840044923
254.9,-2237.0859819548205
24652.5,24028.905739906244
372.15,-223.82135361339897
24652.5,24302.743069194257
227.65,-1231.270937432535
23448.0,24692.87042109482
337.4,1879.1339952591807
18892.0,20455.524983495474
24517.5,24346.9247499248
328.25,-750.4033849947155
20649.5,20718.08075683983
298.8,289.8034489857964
348.95,3244.856486839708
24652.5,24491.503475675825
34895.5,35730.973262920044
23793.5,24911.249171963427
298.8,79.78737783432007
23515.0,24270.813483140897
27552.5,24365.42471355712
24848.0,24594.960671900306
329.5,1827.981212450657
283.95,-1160.7058205502108
29401.5,20639.492359559517
24652.5,24448.41852151556
312.55,-3491.499286804814
335.25,3111.9900707607158
312.55,-1437.051849910058
18221.5,14372.04983452987
326.75,7430.040670481976
267.95,2494.44250555709
24652.5,26500.148734110408
337.4,1580.1541789933108
27552.5,28528.12074625306
231.75,-1686.9465920468792
313.15,559.0468911491334
21725.5,22527.405912811402
348.95,732.8583449893631
23448.0,24405.644900416024
337.4,-279.05087628634647
15855.0,12974.872249826323
267.95,-895.3214526772499
291.8,7188.019684956409
29401.5,27821.41640540911
34895.5,36486.04217753466
348.95,-2764.5219759754837
27552.5,26334.06412450224
17059.5,16661.516582376324
372.15,-314.5207461961545
281.6,1700.7331064767204
316.45,1216.628140463028
13669.5,17284.487031923607
334.45,13159.708174193278
27552.5,26134.181328780483
24366.0,26157.12189569976
27552.5,25992.231193165295
29401.5,14844.455507454462
305.1,-732.803591823671
334.45,12813.404806335457
29343.0,29841.639403508045
348.95,-2769.4939815686084
24208.5,20141.385357494466
316.45,991.3613308495842
23448.0,24650.68360850308
305.1,-1482.485032982193
25392.0,26229.001892279368
361.45,1440.9075479111634
34895.5,35059.47032861365
22999.5,22761.597502312623
23448.0,25647.810817710124
254.9,-1089.7184058777057
26490.5,25774.800118281506
24246.0,22574.305881025735
25136.5,24899.565621667076
337.4,1779.3319668769836
25392.0,24678.533389299177
312.55,-783.730494838208
25136.5,25744.480112317484
291.8,9259.470511104912
337.4,-2257.3394959121943
308.15,774.3492689854465
316.45,-108.6617300347425
16070.0,18094.285797408782
316.45,1147.0644708797336
19095.0,22039.647338536568
19561.5,21697.11828043731
254.9,-941.0946791935712
312.55,-951.0600317828357
316.45,405.26441203197464
20649.5,21481.35634237714
267.95,-1550.4954907563515
23793.5,24887.959761919454
348.95,-692.769763792865
27552.5,25822.33947550133
29343.0,30746.01352943899
337.4,63.843404955696315
24652.5,24219.08068952104
29401.5,29302.794554174412
29401.5,18943.88856326416
25132.5,24735.041503480636
25392.0,24667.79859493114
288.25,3402.800974113401
19095.0,20577.45661783777
15915.5,14895.405120471492
291.8,3576.4283052147366
23276.5,23817.63576831529
254.9,-1411.5814805952832
24652.5,22796.83310391102
23448.0,25073.051544195507
22979.5,21471.18686637422
372.15,790.0932804965414
296.7,490.17921694228426
27552.5,26750.203441190068
23539.5,23258.794893079437
372.15,1231.9557637316175
34349.0,33014.43904375704
17059.5,16503.374174821656
250.45,-2990.882691369392
15439.0,15790.716702925507
18892.0,22270.903508509044
328.55,387.96959181595594
301.45,1292.95805368945
19095.0,19427.32623513695
267.95,-496.24552458291873
25392.0,25198.86881389888
29401.5,16013.012714394834
372.15,-1539.0340721532702
316.45,-51.99998383130878
316.45,-671.7108930340037
24517.5,23182.898101422936
24246.0,22657.39398944797
29401.5,19870.414166591596
328.25,6794.494271744974
281.6,1401.2190508833155
18221.5,18478.826484772842
234.6,-1834.716995995026
24652.5,25818.39495241968
21053.0,22615.401456574444
267.95,1969.7488692398183
231.75,-1142.0767547101714
29825.0,28493.794722390827
23801.0,25038.781544335186
27552.5,24649.172453791834
329.5,2005.5111524900422
24652.5,26235.268232807517
337.4,2638.6647663968615
254.9,-1750.6176790469326
334.45,7649.18615743937
24652.5,27501.468824206386
361.45,1214.9208248620853
291.8,7963.784293470904
24652.5,23861.33061456587
337.4,-356.166789191775
17059.5,17413.51105205994
22999.5,23286.932131425012
302.9,2432.39027249394
24458.5,26953.665441071615
312.55,-1870.879771467764
302.75,8234.339136490133
28651.0,29297.281369102653
337.4,-3277.4187100320123
250.45,-1563.5220385906287
348.95,3910.327280317899
25392.0,28307.58317185333
29401.5,12851.721131709404
15926.0,15129.39079144597
19095.0,19726.838313340675
23869.5,24252.243158421014
316.45,1653.812575305812
34895.5,34314.48095652927
337.4,-430.83277597278357
19095.0,19789.01142650796
24458.5,25934.918718837667
312.55,-1417.5343561996706
34895.5,36700.982481099665
29401.5,26996.837324257474
25392.0,25241.586607790086
372.15,3199.528998623602
29343.0,30569.764035179745
