Actual Values,Predicted Values
37.2,24.027273861749563
63.65,123.30539101304021
63.45,82.6621516229934
2476.5,2540.1010558429407
41.95,16.53923318773741
1455.5,1432.7600707432139
39.05,111.4790702770697
2011.75,1812.1614157929434
184.15,81.95358705875697
37.2,80.27233305200934
184.15,104.69945828220807
1761.75,1654.6068427665741
63.65,77.53257769462653
1253.25,885.1947073412011
37.2,63.18293729214929
37.2,77.50613900326425
39.05,169.82833991665393
43.15,41.43928258330561
96.5,60.7386543667526
566.5,580.655951905821
48.6,-26.57721552986186
43.15,111.80990122648655
67.0,48.42531161184888
43.15,-38.43420772062382
109.3,439.96295950142667
159.05,178.91778560972307
2405.75,2197.106226395059
1324.25,1293.249203933461
1698.0,1653.9256422428298
40.2,-80.68588867754443
83.7,42.936677272839006
2476.5,2520.162470319774
83.95,94.15248765336582
37.2,129.57548885646975
54.85,103.33588514488656
566.5,753.6626098624547
41.95,67.6384996821871
1698.0,1724.5831755539402
82.35,38.95036322239321
86.1,46.696035265224054
37.2,76.47496648441302
2405.75,2366.91011437861
790.0,930.4088062669616
59.1,70.61261021642713
82.35,62.901767897827085
61.0,70.6112512757536
83.95,105.71827033784939
566.5,748.3996862707427
54.4,20.076228706981055
43.15,-103.39946571254404
2914.25,2692.145574499038
82.35,58.60428780969232
2914.25,2956.2203193206806
1761.75,1699.598895872361
199.95,247.3759905307088
86.1,65.92544058285421
2011.75,2010.7519971745205
63.65,134.55505326541606
2476.5,2779.766721592634
2914.25,2630.631421931379
566.5,820.1704984647222
82.35,79.006857459608
82.35,177.83790767454775
69.65,164.09966193902073
566.5,866.7726119356812
63.45,115.2502611525124
63.45,60.96538362657884
109.3,207.40902103990084
63.65,77.3028902898659
40.2,115.44202547188615
1487.0,1516.2874275290524
55.6,105.07206236943603
1014.5,814.8609227297129
41.95,-7.153845201828517
2405.75,2570.355122862733
168.45,155.39370671124198
620.0,890.9696100573638
2011.75,1757.375447134138
2408.25,2363.5077464378555
109.3,401.39668647857616
39.05,2.768168227688875
2555.0,2680.4069069600664
61.0,101.74855089845369
2555.0,2490.6092346005607
2555.0,2576.876890018815
1455.5,1536.6865470253979
67.0,162.2343729561544
59.1,58.26818668452324
122.45,212.44508540688548
92.0,223.1544053159887
2405.75,2547.1439242266933
1253.25,938.2337039115955
57.0,89.78345471661305
1720.75,1688.6208421848132
191.8,59.99578403506894
1761.75,1677.64406213013
1455.5,1653.0162134109996
86.1,37.05163299810374
59.1,62.67485277442029
54.35,118.26365664805053
2011.75,1684.4887751386268
566.5,757.7373471718165
110.4,7.239822290313896
184.15,80.31248571968172
83.95,192.1977942570229
709.0,726.4323154916638
199.95,212.39686999225523
966.75,876.8573591262102
37.2,92.90633569913916
43.15,-70.1041049711057
63.65,200.12779291032348
1761.75,1718.3317873702617
746.0,610.7816275763907
63.45,69.18274767627008
41.95,34.91878170025302
2914.25,2648.284682408441
40.2,50.42546126793604
54.85,-17.59121075528674
1487.0,1557.9677504251595
43.15,-56.59962049429305
1484.25,1516.126352078456
40.2,173.10442077944754
63.65,104.78585482749622
746.0,576.1119517359766
59.1,91.34924454824068
2555.0,2468.276987435529
39.05,-28.666626580175944
191.8,75.18911623000167
1487.0,1548.4578095978359
40.35,26.16034689906519
63.65,117.66007785411784
41.95,91.39445841667475
48.6,45.69966594141442
1455.5,1447.282595755998
191.8,116.09480423829518
1014.5,844.4083649600507
37.2,82.12170135136694
59.1,-48.532697408634704
99.5,3.2065441471058875
2405.75,2170.094747893396
66.15,-28.203760892502032
69.65,226.13595772563713
68.0,68.56634411861887
1455.5,1458.5055861254223
69.05,10.455971275223419
41.95,-5849.621098788746
2476.5,2494.7318507732125
1698.0,1558.9131784318015
790.0,958.5982501496328
1455.5,904.4117237158353
61.0,97.35870917822467
1487.0,1490.6342558103497
101.4,59.691068770189304
40.2,89.29216937953606
2914.25,2617.688760708086
709.0,799.1202745577903
2405.75,2557.799065182451
191.8,79.50717878184514
191.8,222.06314829050098
1253.25,942.1405530393822
2560.0,2589.6486289025634
566.5,662.4328472078196
39.05,96.3688761619851
39.05,105.08538252371363
66.15,-46.42339289694792
48.6,33.104131671076175
191.8,239.07875519630034
82.35,116.4338851935463
1487.0,1504.4770008620108
43.15,-98.78804533107905
39.05,-34.65297806559829
2476.5,2457.7376831588917
109.3,412.0812785283197
1455.5,1582.5267415170092
2476.5,2364.0979973672074
59.1,-21.201160039752722
2620.75,2605.58175590029
2555.0,2531.786686254083
1923.75,1846.9827046448481
2011.75,2160.6205941666267
37.2,62.993517598486505
39.05,139.02537890325766
82.35,69.93431398487883
106.1,177.17320816207211
1363.25,1534.4621425115038
2405.75,2438.3272391799255
1487.0,1491.5368823315948
1487.0,1587.0417862049653
109.3,154.9565498943557
1484.25,1466.2301072315895
2555.0,2450.4949869642733
1761.75,1836.6163546077441
566.5,497.3956891090493
53.35,-23.144556272833142
39.05,-82.97518093587132
67.0,114.3497517798096
37.2,78.9509896489908
110.4,200.1620371004101
67.0,64.07755723281298
1455.5,1432.2656491685193
37.2,87.31722549092956
40.2,-77.81083500309614
746.0,735.4353249082342
1052.5,934.3136213719845
86.1,54.648832002072595
2555.0,2715.3915325826965
1455.5,1430.5708768445766
63.45,35.248834237107076
63.65,137.88567581953248
191.8,81.75390342919854
48.6,10.944849024177529
2555.0,2684.7769120275625
63.45,-59.413617758022156
2405.75,2176.682167417195
41.95,35.609334875654895
2979.0,2620.3833521105116
2408.25,2367.1710312616196
39.05,17.429235014424194
67.0,102.32984386838507
48.6,-125.89984928199556
54.4,30.10227691620821
149.0,206.11470287234988
2476.5,2575.420454572828
40.2,168.68264401209308
2405.75,2253.271002404508
40.2,162.21082271204796
847.75,931.3591523199575
63.45,-16.361882041790523
40.2,3.11609097965993
63.45,72.19080582325114
40.2,-53.48087740043411
86.1,60.60598683054559
2388.75,1926.4190178634599
46.8,50.37154629168799
40.2,84.41544580733171
191.8,196.43335226131603
1455.5,1458.7032579897204
40.2,-76.33928546716925
1033.5,889.8750473803957
59.1,6.031180999416392
1761.75,1757.955962681037
2476.5,2450.4805728681968
566.5,929.3218935451005
82.35,13.25452667742502
2405.75,2324.873617277073
98.3,53.5440260329633
39.05,167.03446862928104
2476.5,2548.209288890357
191.8,94.663197875896
42.25,85.25884081452386
40.2,138.14848333224654
41.95,57.85740126948804
41.95,1.2070551216602325
59.7,-45.57414766366128
40.2,-62.4771185546997
1052.5,945.2102255581995
1720.75,1902.2085484550917
53.0,118.57426133577246
37.2,120.32316388591425
59.1,-38.20247941452544
109.3,80.90167743974598
41.95,79.17835375946015
83.95,181.93285194667988
2476.5,2576.858178844559
41.95,41.452880985511
184.15,33.857313000189606
2555.0,2461.626107867516
67.0,89.46142785024131
40.2,-42.581501707900316
2180.25,1828.2795916361501
566.5,577.5781751712784
2914.25,2679.7545038867393
566.5,762.8193126756232
1253.25,912.6075368238962
63.45,103.18657328252448
58.7,-89.7455036569736
1455.5,1204.9084088818054
37.2,94.57884028105764
1610.25,1664.0793998221052
99.95,80.96104373841081
52.25,-34.27409015526064
44.25,82.6291005895473
1484.25,1459.7049454135122
37.2,91.82001272402704
1698.0,1670.8474031564547
54.4,30.93562376272166
847.75,991.0407761110109
2405.75,2584.12607300299
59.1,-31.058665083372034
1740.25,1315.5533623291994
56.45,84.13008206698578
1487.0,1480.2303298520274
63.65,104.12055556906853
2011.75,1795.124236048432
66.15,-46.76222372340271
82.35,135.2136216745712
63.45,84.48889239877462
39.05,110.54971117415698
