Actual Values,Predicted Values
766.2,816.5913221625661
766.2,699.9050184509388
47.75,46.14256155470987
47.75,37.32029155246107
47.75,137.55227027869375
766.2,813.1691116306123
766.2,777.5194320166542
766.2,776.5451843346863
47.75,28.587661092363746
2463.25,2408.0563840427412
1036.8,964.0795367240861
2463.25,2436.6525395593917
644.5,647.9481679797561
47.75,-18.093517152273087
47.75,62.6543878081381
47.75,-11.283701746353962
2463.25,2383.4785989050697
761.75,822.6335031103949
47.75,-85.30366444424311
47.75,41.032214463212156
2463.25,2452.0621199407815
714.25,700.0257986570058
47.75,60.15448190637237
1798.625,1816.4886956393125
47.75,-14.046967217329893
2853.5,2642.555690527688
766.2,753.7964848646806
766.2,848.4748591119375
316.125,513.6393110821539
766.2,751.2452391561841
47.75,99.3614321578001
2463.25,2443.798099563037
1156.875,1019.6456522804118
1074.5,984.8974318433907
47.75,108.70043049714468
766.2,693.4527069141162
1503.5,1717.4908696097486
1079.0,978.4143300334505
47.75,33.353456061750066
1427.25,1374.7162729050124
766.2,739.1959167187543
1365.625,1206.6443622480583
1094.2,1234.253725634363
47.75,101.01121067504997
299.5,512.1395285060659
80.75,150.66360872836918
47.75,21.74749542376867
766.2,843.6061071126707
2463.25,2399.6551784924573
766.2,812.2521658394127
47.75,49.085584810309115
766.2,748.1837617205402
766.2,662.5885419072641
1622.875,1759.8493636754088
766.2,842.9047279131803
766.2,827.738409272563
47.75,104.17334973265815
47.75,101.73289936896276
1473.875,1595.1933446976468
1427.25,1519.9686204506547
1473.875,1583.0171614411497
2463.25,2698.0375991658652
47.75,25.37778646409552
766.2,783.3604831659665
766.2,835.2743243125409
47.75,42.45640602322928
1365.625,1213.5298463250042
47.75,-21.775516524159897
47.75,41.44133290965722
766.2,682.0229208947243
796.25,825.6910997357024
766.2,781.8682107286387
2463.25,2482.31418060634
47.75,-84.79384814503098
47.75,-95.52600804267058
47.75,8.646859344387732
1531.0,1739.498089072842
1473.875,1591.996977651966
1075.1,1229.887671765115
2463.25,2600.1880852344275
47.75,36.0325458668497
47.75,111.35986367500044
766.2,721.9481749419223
2099.125,1981.3533170081573
47.75,20.108860794164514
345.25,505.6368198959377
47.75,86.4232425438691
766.2,822.59986442659
47.75,105.81169591190562
2463.25,2535.585786747125
2463.25,2386.143192876889
766.2,760.9260227612637
1427.25,1359.305303679691
2463.25,2343.8731007702204
47.75,103.09343824246102
2463.25,2531.4029008014186
2463.25,2454.656668632512
1473.875,1629.5900280131482
47.75,101.45995958646384
766.2,747.492088113498
714.25,716.9881892089646
1427.25,1370.0753248358642
47.75,48.073251347296875
766.2,750.3156801050096
766.2,763.5924011790032
1427.25,1505.3659077939346
766.2,759.7591778915497
47.75,38.44637098568461
766.2,814.4685146345995
369.5,504.16016337047296
1905.125,1967.5859895546741
714.25,829.8377733736407
766.2,830.0346705955634
766.2,408.46624788510246
47.75,23.12911151648586
999.625,999.3997440811269
1473.875,1619.8649421425307
1365.625,1144.907153869783
47.75,38.72922172538
1905.125,1888.8331969614724
2150.0,2077.1845492686793
47.75,94.81527244452869
1473.875,1605.0070523703353
47.75,44.092294373113205
766.2,833.8653391538747
2463.25,2570.9495965349893
2463.25,2541.331749264665
983.85,958.2378414756251
47.75,108.3378186821258
47.75,50.66952551938702
714.25,830.2622045164708
47.75,41.20990076964577
47.75,-86.3883374778249
1315.875,1027.706393815237
345.25,509.69953093302627
655.25,701.8368014440148
47.75,35.33431074756224
2099.125,2043.43393851877
766.2,787.701113532116
766.2,810.4988458801971
761.75,820.5914088884653
47.75,113.19196860743031
2463.25,2363.8141940044347
766.2,681.3901606483925
2463.25,2409.1548133925685
766.2,652.0131354750357
2107.5,2089.1173250524616
766.2,741.6281378711666
2463.25,2602.206370306357
766.2,398.6763670890864
766.2,783.1893347978786
47.75,107.29080772655641
47.75,73.1510743862114
1473.875,1662.3188049444916
47.75,-91.04812246513686
1427.25,1362.702545643207
761.75,813.6238156207105
299.5,497.94500339391936
814.0,945.6430920538133
47.75,23.37296153453172
766.2,820.1505274587574
47.75,144.79158263274275
714.25,673.9861588648918
766.2,839.0639100067482
766.2,647.9795651067074
766.2,756.0150396387367
47.75,46.55644900415706
1427.25,1500.2789313634917
47.75,16.083063093199954
1365.625,1217.7319170261953
766.2,825.4557999425475
2463.25,2501.9551437785076
761.75,809.2734749083994
814.0,956.9940234959713
1473.875,1658.45008509857
766.2,746.483779003331
766.2,816.1014822723704
47.75,31.825629628144796
47.75,33.39943360721777
2463.25,2656.459679179562
766.2,692.4231042084465
1365.625,1364.7579761917327
1473.875,1650.3153383173285
1427.25,1524.9594244288978
766.2,709.6474805174959
766.2,769.8972599538281
47.75,25.82974607473696
766.2,736.1390613553843
1365.625,1365.6168005600357
714.25,682.9763684597365
47.75,76.215330114847
2463.25,2514.2589214843847
814.0,959.48363947114
47.75,35.117443581460634
1427.25,1370.7980506320187
47.75,36.46511137964666
1365.625,1177.780828744364
1149.25,1024.6618287337465
766.2,827.0994004306614
2463.25,2297.106919965939
1232.25,1041.9354285870754
1427.25,1498.81096726146
782.875,822.4567875502086
766.2,735.097463862453
47.75,35.72107648359601
47.75,143.86555713393818
766.2,827.0621342536527
47.75,50.85971611996831
47.75,34.42653415733952
766.2,755.1046692688839
766.2,652.2878787605199
814.0,970.3233417986476
2853.5,2638.288850041243
345.25,522.2189092786369
1473.875,1599.8474908722296
47.75,100.14140080850837
766.2,389.3419967156375
766.2,760.2506671215032
91.0,231.01377540139543
2463.25,2384.9426700508548
1156.875,1031.9902363294757
47.75,28.9831528369009
766.2,817.5297165513163
766.2,822.8809788216773
2463.25,2419.863233617559
2463.25,2419.393010928548
47.75,-70.40802115625735
766.2,693.8419473015466
2463.25,2448.4718929479086
1473.875,1679.5433483564498
766.2,754.2862727001839
47.75,43.112079211657786
761.75,829.5837517474553
644.5,679.0908613633268
47.75,78.79648996932187
2150.0,2066.3214462146752
1069.55,1233.9009342108366
1413.375,1359.0632014728676
766.2,763.4183766804496
1427.25,1366.8035850173742
2463.25,2489.1198336512157
766.2,823.305602578511
1473.875,1725.9638543850747
2463.25,2503.1869644875796
1365.625,1136.1452851118815
47.75,75.91134153001114
2463.25,2515.535425545145
47.75,144.40618990680366
47.75,12.777735140415462
766.2,820.1048013685278
766.2,777.4323265380151
47.75,50.63077996011492
2463.25,2543.216049644244
766.2,853.7511615193148
1473.875,1581.286847931798
47.75,101.38204732641273
280.5,232.18620877896194
1365.625,1130.6983568329074
1473.875,1659.6459635419037
766.2,705.6153491441502
766.2,851.5049185780437
766.2,776.5745064012223
1077.35,1217.230839720297
47.75,55.559598972441734
47.75,54.10403607323059
2463.25,2374.759571668934
47.75,110.38332747322809
47.75,-74.07069706045115
1427.25,1466.2088518395553
761.75,832.3117686656606
2175.125,2110.1136842343053
299.5,515.144440110077
2411.625,2323.9910252056684
1427.25,1446.7574395573488
345.25,518.6318069769864
766.2,764.1641482342053
345.25,505.2613561718206
1473.875,1519.2162007356478
47.75,39.54411377342362
2463.25,2673.708223882355
47.75,110.45154132135363
47.75,26.047255135058776
1427.25,1462.5024335587545
766.2,814.5684714281502
766.2,726.0534447813733
47.75,102.6444693044092
1473.875,1654.9491113049562
47.75,29.85823497307814
766.2,853.4982671648239
761.75,814.47310675536
2150.0,2100.603684809984
1365.625,1170.1435376926074
644.5,633.5313255591793
47.75,29.146870784625946
766.2,771.3198799473774
47.75,-81.93286296458561
47.75,34.39857149767069
1473.875,1648.2673395480147
503.125,661.1727977920366
1021.75,965.3025602959787
47.75,37.45470452528559
47.75,94.3665218013461
551.0,654.9802877185167
766.2,785.0054746433283
2463.25,2451.6059188923923
766.2,819.4634585874504
2885.375,2640.3620678037114
2463.25,2373.6797506229955
766.2,771.8701889824011
50.2,135.19433778451906
766.2,824.3699172703044
1427.25,1480.3343981106118
47.75,41.21579663301938
1473.875,1599.460277513038
47.75,23.784414206364474
766.2,785.4596357802269
47.75,53.80225083296458
2187.75,2189.8392620640934
1074.5,962.97427461692
47.75,23.001346709087507
766.2,769.5374756712866
1365.625,1367.2731759594453
1156.875,1061.265250723171
696.375,703.1105264247475
478.125,667.4984377649266
766.2,827.8682894077148
47.75,58.941987892556824
2463.25,2546.611574983962
766.2,821.1260967897778
47.75,90.63019644859725
47.75,77.89429744721926
1473.875,1546.423451021828
714.25,680.1779957986444
47.75,62.05587296878785
766.2,828.2536318120364
714.25,828.6259278751676
47.75,32.18978753667794
1156.875,1033.3179837826162
766.2,771.2299164040243
1365.625,1147.7142455531725
1473.875,1590.0051195708074
1427.25,1462.0601193253938
47.75,94.37536636538033
1365.625,1366.298942977071
511.125,652.7050032886068
2463.25,2361.6893514484045
1427.25,1363.777928077072
47.75,106.03420195205017
2099.125,2090.5671693069485
47.75,30.524542790771207
714.25,700.2384924361515
1473.875,1596.1955702496248
47.75,81.97386321257977
47.75,-78.42691278656807
766.2,691.352564265129
47.75,116.77331576568045
1473.875,1618.0967304848718
47.75,46.26308381154526
2463.25,2609.24264642022
766.2,824.206827002473
766.2,755.2335379560556
1079.0,1005.1830232292942
766.2,856.2897957865615
1365.625,1184.8164584849978
766.2,779.3520685210348
2463.25,2386.5034722140294
766.2,775.8703310366888
1315.875,1182.0554849393566
47.75,83.06688527273616
47.75,40.657006610988645
1413.375,1367.7700799932982
1473.875,1499.8138538444368
1365.625,1229.3005457339405
47.75,-6.587247872672513
47.75,40.91702477395823
1365.625,1224.363223604786
766.2,656.686225917044
47.75,8.17890559925916
766.2,665.143096707436
47.75,44.64782271306618
2099.125,1972.0858894093321
47.75,55.593927481117184
2803.75,2479.9308952839856
47.75,35.31058364560556
47.75,70.36718707825341
47.75,26.101796273789247
1036.8,962.5090211912867
766.2,841.8999980548407
1473.875,1589.5200030951278
1365.625,1225.6122114142008
766.2,831.0407221241679
2463.25,2305.2195972336012
766.2,735.9461091048178
1473.875,1518.297615148701
65.45,138.95737141679984
766.2,832.2862968322685
47.75,30.77073599024478
47.75,30.260534401621975
47.75,-91.26262043709957
1059.375,964.7982343811897
766.2,660.980121844959
47.75,109.72040305890664
47.75,27.35721068930613
2463.25,2557.731970913007
47.75,98.56265072649146
1473.875,1608.7427494441527
644.5,638.7306923467988
1473.875,1702.5068738539449
644.5,674.032768240649
1427.25,1368.4219368736508
47.75,66.24852563147181
1156.875,1038.2337082435706
47.75,45.82990903054893
1365.625,1130.3801021719087
766.2,819.4052810357422
761.75,837.7678272762963
1365.625,1141.676340917245
766.2,770.3355136492651
1365.625,1179.0653660566513
766.2,763.6466009557804
47.75,108.42929121138914
766.2,730.4104426737186
1365.625,1145.612865053361
1365.625,1117.6094226758696
1365.625,1188.560330743328
91.0,219.2638173234833
2463.25,2430.095597161243
551.0,659.1783376891473
2281.0,2288.2602556905176
766.2,689.8794892928804
47.75,44.92781796349266
47.75,-83.25320150614294
1365.625,1131.0369470054661
345.25,510.29800755713165
1798.625,1828.7445566089891
782.875,820.3870412338076
993.5,959.2060568868584
2463.25,2486.804055018177
1365.625,1150.3617716571366
1059.375,963.6119697316536
47.75,44.80994902041721
714.25,685.051645260269
47.75,79.98445646465288
2463.25,2482.294025481709
47.75,30.597103011810226
47.75,71.07127241484247
766.2,686.3671936401973
47.75,32.297969206767235
1365.625,1157.5745151671472
1365.625,1189.0830835878119
766.2,782.789760011875
766.2,653.7326350517088
1413.375,1365.234435267545
766.2,757.9283188741052
1729.75,1824.8442886027096
2463.25,2537.1049555593863
714.25,718.0295355295816
2463.25,2424.263596551015
766.2,745.6206612946108
1473.875,1664.490349194764
47.75,52.075943703333316
1427.25,1528.4438472946717
2463.25,2629.777408141199
1473.875,1608.2859970538984
766.2,826.2415173520243
47.75,63.205025626144504
1473.875,1727.1760476794047
644.5,640.7604914227433
814.0,956.1751696233781
766.2,753.7920172564808
928.35,945.8264789753042
2463.25,2365.9211974793297
478.125,648.0306605013137
1427.25,1365.408146620196
47.75,35.423554855107426
766.2,844.2894067503089
2803.75,2556.50002394691
814.0,847.6305240798064
1473.875,1592.4879149225612
47.75,40.5766766350296
1156.875,1050.8271184248579
1473.875,1652.9796148460127
345.25,519.4604071050634
766.2,695.3558744655523
2463.25,2490.910550465109
766.2,836.2747224306587
814.0,973.6696506511581
766.2,847.4179070139918
51.1,142.8989741314453
832.125,838.5126354335549
2463.25,2491.1333332938766
766.2,814.5509815909967
833.125,836.9247750285225
47.75,42.78783443989397
299.5,511.4831342540176
1365.625,1134.4715653502994
47.75,26.068246628073865
2463.25,2475.331155508651
2463.25,2421.2161095462375
2463.25,2482.3036346081403
47.75,26.48510661583481
47.75,43.41426144108975
2463.25,2334.413147351315
497.625,649.8471207539627
47.75,115.31713109574781
47.75,-12.044052683054183
1036.8,957.305658824047
761.75,814.576888394419
65.45,138.59121921249846
478.125,654.386021129917
47.75,98.46728971722379
766.2,744.0094721398931
766.2,395.7606568407829
2463.25,2347.476057135972
47.75,37.58542297263362
714.25,678.9419339249356
766.2,763.0985854894944
345.25,522.3015105618738
1940.5,1944.6812404059333
766.2,865.0825946274352
2463.25,2391.745749427892
1427.25,1508.9308818891864
2150.0,2054.0421112942495
47.75,117.27137800185166
47.75,52.85163913467812
47.75,28.687557624535785
47.75,21.652572335507084
91.0,227.74290285096066
2463.25,2452.4738734405814
972.25,996.6648965112
65.45,133.7281331779679
345.25,502.55097120748553
47.75,37.461283727338355
2463.25,2324.2555838658086
766.2,787.9493965689159
1427.25,1475.6702746269943
766.2,744.089609004736
1473.875,1647.0576894457226
47.75,81.13703792691985
47.75,19.233978749741524
2463.25,2393.622431330651
714.25,705.8663720852772
47.75,101.52330604470461
345.25,505.33701815179745
2099.125,2067.449602274789
2463.25,2404.7676168333323
766.2,697.0112194388647
766.2,752.1109465941948
47.75,-4.3561369326914345
1427.25,1369.9647394562407
1473.875,1613.3902025891653
47.75,100.71083530808292
2463.25,2462.3270702591394
766.2,391.88906582982304
47.75,14.716676068289573
47.75,32.277341869044704
