Actual Values,Predicted Values
70.0,66.1928187776357
83.75,1043.9434388559312
61.4,210.44779891474172
57.8,15.565406233537942
70.0,3.311459245160222
175.0,218.02707874169573
221.85,432.5716983433813
221.85,381.9701492036693
221.85,60.54727903846651
71.95,-301.15971337864175
221.85,382.5923777651042
70.0,162.4907201915048
83.75,298.04655658174306
221.85,184.64524391945451
7601.18,7640.301243034657
221.85,341.0304024312645
221.85,222.5865535591729
7539.48,2963.0434352648444
7601.18,7513.161920014303
221.85,217.95346261700615
7601.18,7798.028774201404
7601.18,7737.478851502296
221.85,-294.59205726580694
221.85,414.03326169075444
71.95,352.59365539764985
74.2,-198.33617899473757
221.85,105.49572456907481
83.75,-76.3601651377976
7601.18,7669.274711071048
221.85,340.1207903525792
7601.18,7202.728771864902
221.85,551.4009230388328
83.75,462.89827393740416
71.95,-345.3379299817607
221.85,362.0803024750203
175.0,721.4781581107527
221.85,351.9808305101469
7601.18,7673.079931948334
221.85,186.71512246970087
83.75,1047.9532749182545
221.85,299.27897560829297
71.95,229.04278816655278
7601.18,7552.5852226652205
70.0,215.39754602359608
199.85,148.32256863452494
175.0,781.611581816338
221.85,382.96373033337295
221.85,439.3495303741656
221.85,-66.70624024793506
99.5,137.28626441722736
7601.18,7939.009583015926
71.95,161.40060713142157
221.85,43.49789627175778
99.5,103.30945985298604
7601.18,8084.326638188679
221.85,441.5047309859656
83.75,297.15762138180435
83.75,330.6284131370485
83.75,1604.1565442373976
83.75,-304.47187255648896
69.55,-230.3280776035972
83.75,352.0885100415908
83.75,394.90832308726385
7601.18,7563.103979082778
7539.48,7180.9564031525515
67.9,209.147464862559
99.5,158.7563456115313
83.75,-62.259413299616426
221.85,-18.270163687877357
7601.18,7754.979882494081
71.95,-22.047147469595075
221.85,-22.030796201433986
221.85,298.8127459161915
7601.18,7297.062063838355
221.85,261.21220014058053
7601.18,7624.496420116629
83.75,552.9126990581863
221.85,1043.8788552517071
7601.18,7746.673733490054
83.75,2015.6110545680858
99.5,-8.471618246287107
221.85,101.76688642334193
99.5,65.5017174440436
175.0,134.34780355356634
69.55,149.23994732182473
221.85,297.4089814168401
7601.18,7881.097696959041
82.8,-31.53329610824585
7601.18,7820.601094610989
221.85,-45.0537603283301
99.5,222.94044373976067
7601.18,7487.950569713954
7601.18,7260.110069043934
71.95,-150.76598780229688
83.75,1182.1562938089482
221.85,-301.3579032323323
69.55,-92.783370598685
61.4,103.77849243301898
83.75,-143.02199448784813
221.85,134.95259127160534
83.75,201.49035371327773
83.75,243.54181331768632
83.35,46.80948240170255
221.85,71.74285678658634
221.85,273.1455407436006
7601.18,7943.655030309688
221.85,92.72273546783254
221.85,226.60848129121587
99.5,178.58570834621787
7601.18,7662.420402608346
199.85,-260.3368682861328
99.5,82.33169900812209
99.5,360.449839965906
7601.18,7667.095321794506
163.0,162.2950506862253
221.85,57.25702290749177
67.9,24.209765234030783
83.75,-35.442219495773315
221.85,290.1145275547169
7601.18,7652.280723787844
221.85,221.0778127796948
83.75,21.787788424175233
71.95,248.20052294339985
7539.48,2356.8488536672667
7601.18,7646.566201221198
221.85,-144.86428730841726
82.8,11.521647998597473
7601.18,7722.4712280631065
74.2,-267.5283596557565
221.85,290.5540803768672
83.75,-47.03071700874716
221.85,245.99496013391763
71.95,180.6029118145816
83.35,-48.12441225070506
7601.18,7905.112823994365
221.85,-283.78624646831304
69.55,264.2920371061191
7539.48,7599.894249005243
7601.18,7484.493278161623
7539.48,2901.672845528461
83.35,-203.0495504704304
221.85,436.5449132374488
70.0,-257.4640396372415
221.85,554.8302194233984
99.5,11.094786024652421
175.0,592.192957428284
93.45,266.92387410392985
99.5,237.96465884801
61.4,236.27257715677842
221.85,213.72812932170928
74.2,-187.31170430080965
221.85,139.29218467324972
7601.18,7139.2442671386525
221.85,-4.951580780558288
7601.18,7593.099623541348
7601.18,7683.880035219714
7539.48,7736.737028426491
221.85,295.8817715565674
57.8,434.77998481690884
221.85,132.38422146532685
221.85,252.3282896252349
57.8,274.53547272412106
221.85,250.16130487108603
7601.18,7362.375460231677
221.85,318.3179342346266
221.85,216.23572770459577
221.85,-96.5854800795205
7601.18,7438.643538518343
83.75,1257.9526738598943
221.85,136.9601569827646
7601.18,7649.168776543811
7539.48,7172.193091396708
221.85,327.16408257652074
175.0,107.49526132177562
57.8,275.9026264902204
83.75,-152.40101444721222
221.85,192.7507759137079
69.55,-154.72606594115496
221.85,127.4614982814528
221.85,162.93014757381752
7539.48,7760.646735774353
7601.18,8278.3868218055
70.0,209.11924104951322
83.75,496.95755311334506
83.75,-163.74524791771546
99.5,139.4266849984415
221.85,289.4474067687988
175.0,76.0522499512881
57.8,68.48731286311522
7601.18,7692.596393254586
70.0,-732.773111755494
7601.18,7487.958962435368
83.75,-120.4242569534108
221.85,248.2592533598654
83.75,-244.91181545797735
83.75,-477.4159966823645
7601.18,7556.957992243115
83.75,2338.990323743783
221.85,151.51255805138499
7601.18,7574.038044775836
83.75,23.31585551518947
221.85,244.39818800706416
128.3,523.2420474877581
70.0,-304.7544333836995
7601.18,7402.974465444218
83.75,658.6916923094541
221.85,161.63694912754
221.85,-310.4625060101971
7601.18,7598.089286007453
221.85,141.5545167643577
7601.18,7699.823885614052
57.8,-54.62380636064336
99.5,-20.053732606116682
71.95,148.92835239414126
7539.48,2929.9631165862083
7601.18,7595.090686983429
7601.18,7123.4610524158925
83.75,442.6176911126822
175.0,612.8583333990537
221.85,-121.39236582024023
