Actual Values,Predicted Values
4541.5,5149.733776529669
372.75,291.61380077189824
328.75,567.3940670120501
4541.5,4300.451429584413
683.6,551.2999318913644
376.9,347.6887671911827
3520.75,3547.7690976969025
281.8,416.70279741912964
4016.75,4385.074522184776
231.0,-45.24247352938983
3520.75,3534.230178834725
4541.5,4599.811789078187
683.6,713.8398469192907
4541.5,4572.275745620587
577.0,427.62431296640716
230.55,121.11495903658215
567.55,233.87905784096802
418.3,611.7511971579661
683.6,834.3152687566617
401.15,692.9108951992821
281.8,331.44417274868465
372.75,185.65261155806365
3520.75,3754.6470104832697
328.75,690.9814371697139
376.9,154.06186455803982
376.9,368.88107635943743
683.6,809.9781281109026
239.45,141.778189639037
635.2,674.8700095039094
328.75,836.1411014945625
3520.75,3688.0391307576356
683.6,860.823101096059
683.6,769.7439078208554
376.9,395.8641819146869
376.9,437.907055261996
281.8,402.79235561803216
683.6,814.1286989264336
567.55,219.15686081482272
300.05,701.6609078794281
372.75,157.2882126626355
567.55,279.26340609150066
4541.5,4015.9778777770116
3520.75,3381.494017041463
376.9,420.5765376213094
629.25,664.8939547831542
1542.5,1478.692006466139
3520.75,3324.6758063434972
567.55,238.0289287781634
418.3,618.5471991691738
372.75,163.71297399573086
300.05,497.62082719903265
3520.75,3689.8199550787976
376.9,986.4244362775353
376.9,349.1366486170009
683.6,608.5763215242478
418.3,592.860700354955
376.9,341.45646085919
328.75,658.3296408981405
366.8,120.9587280912965
3520.75,3236.32915768768
4541.5,4350.453438675293
683.6,766.1782708717074
376.9,403.54831865851884
683.6,810.3928612668533
328.75,692.4981140612217
376.9,392.68855744987377
418.3,598.8017926258472
683.6,738.0209246787999
376.9,470.6703633096331
4016.75,4360.63251658302
325.8,380.2709616607899
300.05,525.20979748643
683.6,616.4586396660889
313.65,406.21918034309056
300.05,310.8855522650847
567.55,179.10417206237616
567.55,239.12477934465278
567.55,244.52374003229488
281.8,486.111557565775
281.8,374.80752460911754
683.6,741.1139290319843
230.55,190.06478058340144
372.75,138.5368476833537
3520.75,3719.403998137641
3520.75,3386.112225001634
494.0,608.7423260496726
342.7,567.2139745176682
3520.75,3595.2076791807194
1839.5,1813.941040673977
3520.75,3437.9739758407813
376.9,464.57251197371806
683.6,839.2145036243019
1756.0,1744.0983492110827
577.0,471.4913127950713
4541.5,4568.299925991218
328.75,881.2211744631204
4541.5,4566.924486625969
683.6,826.1110377036821
3520.75,3214.21217135145
4541.5,4547.568991188047
418.3,625.9450936798821
3520.75,3354.327534190903
3520.75,3430.6836642656417
263.7,-120.02244900152436
683.6,686.8803897664184
4541.5,4576.5356308394985
328.75,726.2132903186575
683.6,662.1840380288486
3520.75,3536.4946845791274
230.55,219.80903815965576
230.55,326.07611403244664
567.55,284.01054640993243
376.9,439.9783092952712
4541.5,4559.163286793977
372.75,305.62053564751113
372.2,151.9313781306264
265.6,154.35500219465757
683.6,662.2865684374119
683.6,662.3499481358449
577.0,500.8240419318172
4296.5,4001.1949323394947
376.9,358.4544690989569
376.9,143.6701564707182
683.6,768.585423958546
376.9,418.4144991018693
683.6,777.1015615058423
3520.75,3667.4699996362615
3520.75,3660.93973648097
4541.5,4569.462252230427
287.3,391.9316983028257
4541.5,4555.483741954755
3520.75,3513.3845279908273
376.9,1001.2048841687501
1839.5,1806.4863345041522
611.2,330.00087609626644
3520.75,3695.0090974744526
683.6,583.4912625852012
328.75,609.4153465818381
328.75,715.1679126392119
372.75,176.11369157326408
342.7,556.1299532214325
4541.5,4310.187222961074
683.6,695.5926112016023
300.05,389.37373179671704
1839.5,1801.9475571693329
683.6,751.3620433122996
281.8,508.8258492807072
683.6,647.4873242818867
683.6,481.1378478697443
376.9,371.71628933987813
683.6,557.9852662100311
3520.75,3468.9125184147415
376.9,203.85801671516674
300.05,515.2623154704197
4541.5,4648.935654269793
372.2,140.75789182756853
376.9,264.8018018437142
2200.0,2273.8223160774796
683.6,814.9276497953397
567.55,219.6586818286014
376.9,162.54003614476824
577.0,464.32750173370005
1839.5,1859.0858711766632
376.9,377.847532643078
376.9,85.35214617606835
372.75,128.08717899456678
683.6,509.5098626828403
376.9,364.4621227629832
231.0,6.872368920157896
281.8,393.1241697578662
683.6,757.2412264517479
300.05,300.87848435144406
376.9,382.58049021101033
3520.75,3470.093716352014
3520.75,3567.0519136739895
3520.75,3495.4568786167656
376.9,341.77432736899937
629.25,555.277693100521
4541.5,4437.963523447426
4541.5,4379.027576618275
376.9,213.0199425855826
577.0,493.13931154336024
376.9,85.55191061722871
1748.25,1722.9650264583615
4541.5,4373.788932688272
567.55,254.88512603443814
4541.5,4547.9894882179215
683.6,839.7883095196012
376.9,889.4029700492247
3520.75,3399.6127160498145
328.75,491.6305852668156
1948.0,1965.805963290055
683.6,746.4269548732846
4541.5,4633.207097951643
372.75,284.0621931397618
3520.75,3548.2692815871706
3520.75,3355.0800399052096
683.6,740.5301287951879
376.9,260.3935035242321
3520.75,3386.8005507520575
265.6,244.26785583770834
1839.5,1762.8048973997065
4541.5,4384.947534406412
376.9,325.64935131100356
683.6,713.892505443815
3520.75,3324.630798816317
683.6,875.863373956905
372.2,114.68816648173379
376.9,862.9851220138225
372.75,166.04853802683647
683.6,790.8989007226191
281.8,339.507169538585
263.7,-140.664478830382
376.9,922.0252514598396
376.9,248.58186969906092
4541.5,4072.764906977871
376.9,447.1069156465237
376.9,110.1943644482817
300.05,775.0480064059375
683.6,698.9779381230328
230.55,215.74979115596216
376.9,187.7138235354796
300.05,481.5848390803003
372.75,298.65503648197046
376.9,365.4615728008066
683.6,637.0405704324512
3520.75,3500.311970196184
4541.5,4405.691520100416
683.6,775.7999055986438
372.75,313.93593403130944
231.0,-61.635504024408874
328.75,634.7607751207834
577.0,533.5563145268388
372.75,186.77131709977402
372.75,161.8712335059099
683.6,679.3261827168171
4541.5,4334.337648045141
3520.75,3437.983562352296
230.55,102.91428547145915
4541.5,4474.291600364653
4541.5,4503.39883886186
1502.25,1602.6959527295985
4541.5,4348.682978529294
683.6,653.4514301324671
4244.75,4023.327015428411
376.9,993.9513094679423
230.55,155.53113264449348
4541.5,4331.677939309331
376.9,853.0469441025052
683.6,637.3916281823767
265.6,126.18035144238092
4541.5,4187.660257490061
683.6,550.855110070901
4541.5,4187.581176424574
328.75,496.46930765744764
4541.5,4219.668601574478
3520.75,3648.256937092199
328.75,996.5034227891156
3520.75,3528.806222669009
376.9,1023.3697921263956
683.6,834.2469764972193
3520.75,3362.457310896556
281.8,385.78654535880196
577.0,440.7786531654565
3520.75,3623.149801602296
328.75,925.9838058120076
376.9,355.35531287730555
325.75,376.49314245894493
629.25,562.2465056573419
376.9,400.8653365845821
230.55,140.08624777878867
376.9,352.7698540593119
3520.75,3335.577280958765
376.9,356.67566389332933
3520.75,3816.246435128298
621.7,841.7454425252363
4541.5,4341.111099382149
372.2,110.13057292459416
300.05,385.02082708483795
683.6,698.9025973732205
3520.75,3605.9303106368607
683.6,846.2036371513386
376.9,372.43183376868546
376.9,886.8366597095446
4541.5,5110.308540464917
2392.5,2538.212249363947
3520.75,3507.1192510784167
230.55,134.1787673770159
