Actual Values,Predicted Values
4716.05,4564.8625329368515
3701.5,3678.103785911051
1027.15,992.1341892154887
4716.05,4332.417775565409
1406.5,1186.211188222107
805.15,864.2294575195992
5670.9,5779.693738209724
5670.9,5132.173402258253
1406.5,1325.3722336930805
5670.9,5424.366703880485
4716.05,4697.030297813937
1027.15,989.0455208487692
4716.05,4548.148562316841
5670.9,5873.265440798539
4672.4,4740.469658830436
5670.9,5728.258749557717
3701.5,3577.7150272949366
5670.9,5579.229463438154
3701.5,3735.402422986517
3701.5,3642.131786260812
962.25,605.9805899020284
4716.05,4671.619474289357
4716.05,4755.857890186133
1720.75,1793.1862884242437
4716.05,4802.109165190428
1027.15,1199.8913017215673
4716.05,4757.380024534068
5670.9,5531.151076666021
5144.31,2015.4899669582373
4716.05,5039.67244545999
880.35,1129.8930125265615
918.4,762.272045144462
4716.05,4332.517850462638
5670.9,5664.126079352107
1720.75,1766.447241705202
5144.31,5116.754417715711
1027.15,1190.5282818874693
1720.75,1798.4083501576097
4716.05,4933.19870039291
4672.4,4522.617127275385
1027.15,1091.931543931365
1907.95,2204.167415729142
1027.15,1047.7962175791617
5144.31,5017.8691071532085
4716.05,4703.302071307378
725.9,793.3916327533661
1027.15,887.0251526134089
3141.85,2980.0520629589446
4716.05,4658.347357088816
4716.05,5174.947118600539
4716.05,4186.458427457605
4716.05,4706.133951706055
3701.5,3653.98979377473
5670.9,5732.468226353172
4223.85,3921.665706734697
5670.9,5571.463882273529
3701.5,3390.769047514361
5670.9,5843.132028565626
5670.9,5543.071775655786
3141.85,2767.878871981753
1027.15,1119.6391654565232
5670.9,5609.144297735824
4716.05,4827.495428199181
4716.05,4547.105501469923
4716.05,4704.6808677605
1027.15,1059.4967843409395
1027.15,1303.2487161711324
4716.05,4746.136570789851
5670.9,5559.632864765066
4716.05,4681.350321974838
813.2,1004.7399997536559
5670.9,5773.243364490743
5670.9,5551.211763294763
732.0,1024.971210153366
5670.9,5656.049102777499
874.0,1159.173960095155
1027.15,849.732279942371
5144.31,1993.5594175600563
4223.85,3912.160256116942
1027.15,929.8718271082616
1027.15,1287.3873668009182
4716.05,5014.911229298392
4672.4,4801.606789897603
4716.05,4833.165711375012
4716.05,4831.336856708629
4716.05,4567.170753313869
1720.75,1834.2228125538677
3701.5,3824.677013222128
4672.4,4781.631582617352
5144.31,5207.403379939147
5670.9,5628.169102565094
4672.4,4683.265094385075
3701.5,3666.407551204844
5144.31,5143.81709456112
5670.9,5342.02331047086
839.65,1056.8770228587673
4716.05,4898.393087349192
1027.15,1074.0129389434587
1406.5,1316.0175660316017
4716.05,4389.913549947902
805.15,840.4589644736843
4716.05,4572.492208267271
1027.15,1246.5703857648186
4716.05,5155.162303413672
4716.05,4551.226198197226
4716.05,5059.99882521003
1983.2,2378.9486462124623
3701.5,3684.8244220401393
1027.15,906.8175846933736
3141.85,2674.9743352162186
3777.75,3998.179756174097
4716.05,4689.113730405108
4716.05,4954.218765626196
5144.31,5121.906490213354
4716.05,4319.393059552123
3701.5,3731.399429244222
4672.4,4488.634740960668
4716.05,4642.636486687465
5670.9,5734.957099711173
4716.05,4629.123757361667
1027.15,1954.8671363781905
5670.9,5492.521215544606
813.2,1081.26510222262
3701.5,3625.1550958565203
5670.9,5452.706024582963
4223.85,3958.1789457019768
1027.15,1244.8805224396056
5670.9,5332.208266682166
4716.05,4742.620840225194
3701.5,3668.913312700053
805.15,876.8282139457297
3701.5,3516.5948037678027
1027.15,1293.0190113029093
3141.85,2839.4925626579206
3701.5,3759.721024982631
1406.5,1125.2237311989884
5144.31,4886.833865294757
1027.15,590.3762231839355
4716.05,5033.924054783129
3701.5,3623.9588967739255
4716.05,4722.0969972863095
5670.9,5472.201270114689
4716.05,4181.476874760527
5670.9,5534.8475633394555
1720.75,2102.7363742599264
4313.65,4410.186738008517
4716.05,4726.587846128037
4672.4,4998.495728789363
4716.05,4737.9180293019745
1027.15,1429.0728137335973
1027.15,1390.827404131007
1027.15,1079.7637331409496
4716.05,4767.559940306062
5670.9,5595.887592623476
4223.85,3919.875618131191
4716.05,4756.332017838489
3701.5,3674.1360626922105
4716.05,4735.359063488373
3701.5,3938.337330857641
5670.9,5399.926711785258
4716.05,4644.418924328405
4716.05,4707.753371675732
5670.9,5617.035244008468
5144.31,5029.129743948404
2529.65,2539.944284423429
5670.9,5812.7696345075965
4716.05,4805.940515443741
1720.75,2192.13244370569
4716.05,4322.85544782388
5144.31,5554.244108129526
4716.05,4257.618894435349
4716.05,4798.291398226167
1417.25,1410.848220484564
5670.9,5651.602960630029
4716.05,4790.374458941689
5670.9,5637.873982945981
4716.05,4698.610938794329
4716.05,4486.315377649502
4716.05,4497.156003125012
1424.5,1503.2839507561293
4716.05,4493.2491762008285
3701.5,3640.714598798484
3701.5,4078.5541545704473
4716.05,4986.599941447726
5537.75,5519.777937182691
4716.05,4443.3722583903
5670.9,5554.429429318407
5144.31,5059.88380729215
5670.9,5700.949451440247
1027.15,1177.807194032066
1720.75,1812.4283971876139
5670.9,5386.204600222176
5670.9,5653.816981493728
1406.5,1173.956987418118
3701.5,3362.5508017376415
805.15,849.744085423823
805.15,899.1173274637549
3701.5,3822.184369527735
1027.15,1224.5043646195554
5144.31,5602.359626962105
1720.75,2227.014645820949
4716.05,4239.571487174893
4522.15,4389.741628308664
4313.65,4411.11627213913
1027.15,1060.01584668312
5670.9,5816.839595844736
3701.5,3643.2153405474382
4716.05,4456.897935261193
4716.05,4650.558150821773
1027.15,1549.5672768511577
4716.05,4662.837277389073
4716.05,4947.923569693754
3701.5,3613.430084121821
3800.2,3999.7317048354307
4716.05,5073.434277343273
1027.15,829.4951849696808
3141.85,2795.1559795041103
5144.31,5081.721514380188
3141.85,3392.174079076969
4716.05,4788.547362170066
4223.85,3886.8843339199084
3701.5,3679.4175591951935
816.2,989.000430749089
5670.9,5792.030894065043
805.15,1065.3109469724586
1027.15,1083.618945046619
3701.5,3658.4977422045777
4716.05,4686.11359810899
5670.9,5708.215613619366
5190.93,5479.2751005458995
3871.2,4277.122553634166
3701.5,4089.4726082506822
1027.15,1862.995651955076
4716.05,4971.626452726079
5670.9,5681.463893571985
4716.05,4942.020974031824
1027.15,1174.1378632480628
5670.9,5730.432112187089
805.15,1095.3381204557954
4716.05,5005.233367449779
5144.31,1960.5637117633596
805.15,748.9751336298068
4716.05,4701.90288359375
4716.05,4319.928596449725
4716.05,4438.289701643924
4716.05,5108.475753780396
5537.75,5506.484152001038
900.0,679.6608994810376
4223.85,3952.721520667663
746.85,1041.65165189642
4223.85,3994.101144297165
3294.0,3412.0791394307744
3701.5,3703.5333766895346
1027.15,1191.9210728298058
5190.93,5594.098271912022
1027.15,1894.3444271810586
4716.05,4686.20655030862
4716.05,4658.177303266013
4376.55,4368.7371581650805
1027.15,913.7113792331074
903.4,911.8924964907928
1027.15,1211.4561300509376
5670.9,5659.043914958893
1027.15,1217.6417169992928
3701.5,3602.696933399944
1406.5,1252.5884700811584
1027.15,1237.792568642937
4716.05,4538.752767372236
813.2,1074.8564017828903
3701.5,3279.138452809013
5670.9,5794.13136671664
4716.05,4728.988722496375
4716.05,4760.287308482162
1027.15,1196.5258983407402
5670.9,5631.480800326797
1281.35,1274.8769173440523
4672.4,4563.678338970116
4681.9,4593.645998988126
1027.15,844.3383909905097
3777.75,4102.62276643404
5670.9,5663.798622502189
5670.9,5588.068146864476
726.3,846.9825651539722
1027.15,1331.747929980338
4672.4,4827.196777469653
4672.4,5044.43971234624
4716.05,4875.1495883264
5670.9,5540.887222393183
4716.05,4703.125030515657
1027.15,948.2660080575733
4340.35,4475.324778909504
4716.05,4715.650231756561
1281.35,1201.1602012465592
4716.05,4837.925575242261
1027.15,1048.9995920989895
4716.05,4951.690945076989
1027.15,1247.4738017307827
1010.55,978.9242061602417
3701.5,3109.1314248174895
5670.9,5723.70574232674
4716.05,4712.678169644263
5670.9,5806.282273619843
1027.15,1095.6252012535115
1027.15,1224.3806846624357
5670.9,5700.391238989017
