Actual Values,Predicted Values
295.65,121.4841138238553
1353.9,537.0661978982389
9052.5,8633.063799113967
1837.0,793.3581414555665
2318.4,2795.117336853058
298.2,1076.8266760242404
2028.0,1918.9079029947752
9052.5,8532.992216765299
216.55,955.9483087984845
2028.0,2243.6321978671476
7710.0,6912.377473518834
233.45,-588.9434699750273
1371.3,1119.842219159007
251.95,330.83076676598284
2004.6,1332.5111754497048
2511.0,2807.5964244770585
230.9,-566.0495157527039
9052.5,9992.937023540027
255.95,387.48979391204193
2318.4,2361.272425612551
4035.5,4513.747022130061
298.2,-32.69262322317809
9052.5,8566.517538837274
2004.6,1559.9422506863484
295.65,139.2195029850118
208.45,537.1178591903299
3506.5,3762.331256716512
233.0,492.7662227564724
1760.6999999999998,1862.1067929178244
2028.0,2242.731993565103
1024.1999999999998,1295.300455097109
9052.5,9218.89156220213
2004.6,1547.2986449323362
2318.4,1729.3175873401342
2318.4,3156.9042537229834
9052.5,6632.763173192157
4035.5,4122.411661389167
9052.5,8555.879896433093
1697.4,2883.714467116166
1859.7,1432.7219534331234
2028.0,2494.7821683591465
2318.4,2154.5395754106576
9052.5,5074.4541685289005
957.0,1193.7040574222337
258.2,-469.6605958371656
1813.0,1029.3611331095453
255.95,382.25492370384745
255.95,809.8499500808539
4035.5,3991.4628179575084
255.95,2136.4851033814484
2028.0,2040.98902258405
216.55,860.4421904045157
233.0,17.534029204631224
208.45,781.8818605858833
9052.5,9635.643776095938
170.75,2682.2880538824247
2318.4,3013.327448595315
1813.0,2020.7663426456274
230.9,241.13635682931636
4035.5,4627.684434194583
2318.4,2425.18094019359
2318.4,1757.7677858240204
9052.5,10326.503129552584
216.55,696.0283855497837
4035.5,4081.1734805041924
957.0,1131.7245135086123
4035.5,3697.9681939457078
230.9,-405.33558684936725
170.75,3101.643954831292
4035.5,4068.271344566252
2028.0,1785.4632937529823
970.8,1109.716321977554
2318.4,2345.9927907341626
2318.4,1603.1663217986934
170.75,2987.0557797565125
169.45,3087.064363688114
2318.4,2429.28201257193
3138.6000000000004,2964.1226398745785
957.0,1031.7638201739173
248.65,446.48735548811965
8721.5,5324.193844041438
3162.0,3309.3202428718796
2318.4,2111.8236113534076
2876.4,2820.5751732171047
3162.0,3253.348231825861
170.75,2448.498706985032
4035.5,4334.741606431664
2318.4,2849.7747105259914
9052.5,10303.254795096116
298.2,456.6303426071536
1760.6999999999998,1756.0672774155391
4035.5,3828.1246481828857
4035.5,4228.323772339965
2318.4,2399.539056241978
1813.0,2233.701641282183
4035.5,3371.153975065914
298.2,-11.87635614105966
2676.3,2490.2783099518856
1813.0,2440.3041638230206
2004.6,1222.152558628004
9052.5,7133.142613445176
298.2,-264.06111343204975
2028.0,2152.8877577969106
4035.5,3921.5048510577762
2004.6,1498.4502764741192
170.75,2567.627464852063
248.65,261.6579217915423
9052.5,7887.078587948112
3633.5,3688.8548856039997
