Actual Values,Predicted Values
3305.9090909090905,3113.3979392848173
2750.7575757575755,2891.301878270437
3305.9090909090905,3330.3047691335096
3059.393939393939,3056.618819519206
2750.7575757575755,2724.86229610517
2750.7575757575755,2774.570216725063
1693.7878787878788,2381.984277524247
1693.7878787878788,1542.7622799817566
2750.7575757575755,3008.486710934195
139.6818181818182,276.7194067684677
2816.212121212121,2811.635192080204
4908.181818181818,4723.839880843438
2750.7575757575755,2756.899629312293
2468.030303030303,2690.7868326502717
139.6818181818182,218.49790267157096
139.6818181818182,154.28814296909331
2750.7575757575755,2850.2984212128895
74.45,160.39108291684124
4168.030303030303,4001.905728463869
4908.181818181818,5006.5636943557765
3400.9090909090905,3445.3628204449305
3473.181818181818,3473.534681158062
1693.7878787878788,1525.8862790863723
97.9,134.11348334280592
58.5,23.840394870149794
2750.7575757575755,2852.4830141826096
3305.9090909090905,3347.689599287622
3381.666666666667,2857.1404273190606
74.45,182.4004842653194
1693.7878787878788,1889.8139095235974
3305.9090909090905,3354.23294754023
3473.181818181818,3483.7385989610434
120.7,46.67248565828413
2750.7575757575755,2909.383580811893
3473.181818181818,3466.239761756803
58.5,35.353817793299186
3164.8484848484845,3073.9497441675703
139.6818181818182,212.03261219178603
74.45,41.5027288970914
1693.7878787878788,1579.2180517390539
2468.030303030303,2749.960573301938
1693.7878787878788,1529.8425853440926
139.6818181818182,207.82201871420693
3473.181818181818,3472.8654797053787
2750.7575757575755,3029.196879637915
3473.181818181818,3494.053865305591
111.4,19.652369151488074
2793.030303030303,3033.242303193956
2750.7575757575755,2472.4153180080707
3203.0303030303025,3262.996422273695
139.6818181818182,158.5341716591447
116.05,20.543116405017372
139.6818181818182,-314.96097802220083
1746.212121212121,1947.894369204335
2750.7575757575755,2917.2253007665918
3305.9090909090905,3490.280478992985
4231.515151515152,3862.1460856515205
139.6818181818182,280.86097998524883
2750.7575757575755,2629.430696477969
3305.9090909090905,3126.4639547759325
97.9,124.19043697209872
1693.7878787878788,1492.2396056185223
58.5,94.13890756237151
3473.181818181818,3469.4857924574517
139.6818181818182,74.7012605571731
1693.7878787878788,1790.8699543812295
3305.9090909090905,3154.8411718091675
2750.7575757575755,2598.9668463647504
2750.7575757575755,2914.711346510916
2051.515151515151,2057.114878636371
58.5,108.27084014145157
2750.7575757575755,2717.420698721709
4908.181818181818,5088.482026106841
74.45,68.56263362003028
3305.9090909090905,3248.4695475508906
82.6,111.72797704851155
1693.7878787878788,1883.0359313630654
2750.7575757575755,2703.860544012845
2750.7575757575755,2695.4687337989867
4908.181818181818,4844.9812856116
2750.7575757575755,2698.7228761467
2750.7575757575755,2655.1929688269015
74.45,-67.91895023280404
2750.7575757575755,2711.761147190115
4168.030303030303,4069.5507260287573
58.5,63.36596746344094
2909.545454545454,3191.5990933365247
87.1,99.25878821800643
3473.181818181818,3472.07844440411
74.45,-62.992516440710006
3400.9090909090905,3467.917118780043
74.45,51.803906980137526
2468.030303030303,2787.6523605708253
3473.181818181818,3389.48994813301
3473.181818181818,3412.9812124485507
3201.666666666666,2911.116444403274
4478.484848484848,3967.0980394270737
