Actual Values,Predicted Values
806.0,782.9355849297572
450.6,428.27974200404424
404.05,415.24184938731196
201.3,218.96050417270453
386.3,359.6482220682228
411.95,422.61933473307727
806.7,794.3185556729586
809.35,800.8040827188452
574.0,556.3844771675213
818.8,848.6442797815034
242.7,243.1124279213618
573.95,562.8476301883056
165.35,193.20132361412834
522.65,501.304261367819
181.1,199.98270866622624
806.0,786.2759138472684
181.1,202.10185123804695
174.7,191.0339541240901
818.8,856.6418273297895
806.7,772.2156818580697
818.8,839.0917346058923
574.0,552.9933864233753
845.7,793.1028359835764
811.5,865.9497252807632
322.15,302.29156869208964
327.1,301.10292020194174
534.8,508.94188926579227
374.25,360.0383839253336
386.3,360.2985468114566
867.25,832.2949475907662
437.3,478.07743531721644
706.2,694.1430793202453
806.0,784.5302009426741
329.65,307.04312477701023
216.9,219.55588049005746
860.0,825.6391375529274
393.35,401.8650370457617
806.0,782.4899017575881
374.25,363.1814261235122
818.8,848.2676546486327
806.7,820.4519072481271
393.35,393.2669901624613
413.5,442.8588133389858
213.45,317.1250266548086
393.35,402.0091887646631
496.3,490.51293214606267
174.7,184.50807730255474
706.05,721.0489986710527
534.8,554.216119802506
706.2,677.3543880030338
534.8,571.9486546965636
404.05,424.29600265426416
396.8,422.4572940738726
218.7,248.23014407132723
169.95,142.53256990350928
216.9,213.75478801230201
573.95,567.7148099478218
331.5,334.2904191314374
368.75,347.3966014111793
380.25,407.07783523152466
860.0,845.0383369404663
811.5,822.3708963937606
404.05,403.38390555241494
806.3,770.746621909544
404.05,412.77300009505416
703.85,732.0320100539684
370.9,346.4389472893163
404.05,401.5792900712913
377.9,404.5044954114637
867.25,856.769192138483
380.25,401.78639910780475
534.8,509.93119959024625
478.8,504.7313366563976
437.35,441.70408872998087
266.25,243.7640554797763
574.0,552.4270242447892
706.2,693.0439872944626
706.2,670.0697693107213
370.9,340.6239146771768
370.9,373.47250570929464
811.9,801.274175098566
453.0,490.3384027934226
216.9,211.67290994365612
435.15,434.1205753048562
404.05,410.16838851652574
502.45,466.36337770726095
485.2,509.1653318062017
357.5,348.9550467321387
377.9,401.2182022847919
377.9,391.47972988780384
374.25,370.08780374631897
374.25,383.4745398087616
574.0,566.7242790508099
818.8,841.5756021943525
386.3,354.47975823522575
393.35,408.98177388676413
413.5,439.1646119509751
370.9,371.9939058213349
574.0,571.9297594797463
534.8,527.182258181143
495.65,498.97540864595794
201.3,188.5093880314016
806.7,768.1672803626134
181.1,155.90328280980611
437.3,472.14836276288406
502.45,475.7573820054895
404.05,418.4191935804556
216.9,212.02176783995674
192.15,328.08788803601783
413.0,381.2258709862508
502.45,479.7053931237824
461.05,429.2355390896482
574.0,559.5454602400932
216.9,210.1867485035982
310.05,251.75314424319367
806.0,783.5027915762694
867.25,873.4621101362573
368.75,351.901895764393
818.8,837.9949561448593
389.1,417.4050185870874
867.25,834.6953164465303
477.75,501.3167080715284
435.15,432.69428787741344
413.5,434.2293519368759
548.7,523.0361884076628
174.7,181.9305390396912
404.05,397.9212780712478
485.2,493.1825988570781
818.8,839.2369550450821
459.55,441.2898664635286
201.55,200.85501841970836
796.65,754.4635437995312
700.0,752.6886826563277
174.7,193.13008712887677
818.8,803.8794107155991
393.35,401.1818747651196
380.25,398.5897461247587
497.4,495.41655558280036
255.25,249.97323307101033
811.5,817.5784724245677
169.95,188.94431378267473
851.85,786.8960588787231
370.9,344.5676110164932
265.3,271.65462304931134
818.8,831.811202259596
197.85,211.82112060509098
534.8,559.9636087234685
344.15,338.59137217678654
386.3,388.74996033718344
626.25,578.620326340977
706.2,695.6403017539196
199.25,197.39045303206512
867.25,870.163880672917
811.5,817.7750821673399
500.6,469.37660861718905
201.55,206.54428572112374
442.45,447.59327471901634
377.9,407.1000698126809
174.7,182.93521338849678
313.9,308.6931127867283
437.3,466.9316234686921
169.95,170.45295091587468
435.65,429.0358006167662
809.35,801.989448104774
368.75,349.4979394728289
459.2,433.2830674234647
380.25,413.3756500249292
370.9,340.3247780259044
389.1,421.86586109909695
404.05,406.4119078049116
867.25,919.3109530280199
410.05,382.4779019665002
502.45,477.51687997936824
393.35,401.6326008210308
806.7,806.6049970787426
167.55,180.68399682363815
437.3,468.53385280540533
201.55,192.1304388541539
806.0,777.2777312167964
703.85,722.9572205354052
370.9,350.7361552616785
256.65,260.00591447282204
181.1,193.86062905479776
534.8,527.2881805095967
393.35,382.3248072251081
377.9,397.84303405482933
806.0,775.1781136264035
502.45,462.53430290428514
377.9,404.6451382401938
818.8,838.9771138565484
442.45,483.93468895916885
706.2,694.6909851265882
370.9,366.42996231759025
342.15,355.45937816995865
216.9,207.75664282766957
550.4,529.4303544314462
675.3,738.4934708928049
216.9,212.26813749709981
201.55,199.95397862567916
534.8,566.4630943722368
485.2,480.8892918087513
386.3,361.22217461004766
818.8,809.0636238344814
199.25,215.37301463616313
386.3,351.30407537764404
796.05,733.7214437237635
404.05,406.47897417291824
534.8,517.3524811808893
313.05,296.33124885637517
534.8,508.2874511330883
