Actual Values,Predicted Values
4.48,-78.20476752659306
2.03,2932.480035275221
15.72,-1058.9516108445823
2.87,1088.808061426971
7.28,1410.1485852610786
10.35,671.1482614430133
4.5,4839.575775512494
8003.32,6088.6710372339
7.28,723.723319119541
9896.25,-996025.996515383
7.9,-259.66692572645843
7.28,616.2911340489518
8.1,207.28903649467975
6262.7,3897.5544712708797
11.12,426.4903285703622
4.95,-219.8887211221736
9.98,263.048589898739
9.9,815.7200074037537
11364.04,9431.971825493034
13.91,-75.6910731033422
7.33,-14.255989585770294
10.48,1348.7673871305306
11.64,782.9518396810163
5.14,2000.5064521664754
8003.32,6962.984753626632
6.4,-35.2364048762247
10.35,-797.5498001722153
11.64,453.6115619719494
3.79,-442.14153562579304
7.94,-158.73195270309225
9.79,-1419.3975867887493
10.35,484.7492044644896
8.08,-846.8248761466239
11.85,580.8252516896464
7.76,-1233.9951001016889
13.91,-522.6270974446088
3.79,140.3121092664078
4.5,4107.624956476269
7.28,-605.3793942232151
9.38,-970.8791417579632
7.28,279.86090202583
10.35,-589.191534122685
4.48,123.55827939813025
9.79,-928.4170244191773
7601.18,6755.243747144006
6151.79,5086.418427562807
6151.79,2295.982081383234
2.02,1609.3706110466737
10.48,-48.607571616303176
10.72,243.5331757508684
7.72,-80.19249773398042
6.94,-46.38424447621219
3.57,1376.4487760888878
6151.79,1824.3457221915014
15.72,1946.6520952940919
10.6,181.65083581814542
3.79,-865.4768056380562
10.32,825.9962881263345
10.1,14.852821993874386
8.95,-1572.3427480033133
4.05,2143.0740320009645
6151.79,5253.270329182735
8.17,-686.7017010115087
2.64,1771.793407150777
4.41,-70.22656226251274
3.79,67.34974360559136
4.5,5006.285341477487
4.48,-327.1470850529149
6151.79,5894.123990216292
6262.7,4771.556204178603
10.35,646.5703981900588
4.9,-43.47167095844634
4.5,5364.1909549294505
4.5,5246.476318168221
13.91,-453.71798368310556
14991.05,8787.119776779786
4.45,-549.2741577601992
3.69,-825.3138366087805
11.13,264.815705999732
3.71,-121.36679547722451
8.95,20.31422698474489
11.12,844.1794473773334
4.05,1203.9921846592333
6151.79,6189.369437482208
4.5,4592.673736647004
6151.79,5652.575365537312
3.79,-1027.9698585092556
7.94,-22.92560511897318
14991.05,8778.21620536549
6262.7,625.1344178041909
11.13,4.6875374529045075
2.03,2635.9838824726176
6.62,-682.8286458868533
10.1,-1646.5554005121812
6151.79,6017.645166695118
4.5,1384.8547067022882
7.33,118.1729062187951
11.12,121.1574483779259
4.5,4444.875774170272
2.77,1534.9423770338763
5.89,794.7480453653261
5.26,-8.520954535575584
13.91,348.74547200486995
6.62,-955.0653352104127
8.95,-1712.7811855655164
13.91,-839.2047003344633
8.1,426.4138944707811
10.35,14.933432374382392
8.0,-648.2697877585888
14991.05,8833.549248679075
2.87,1469.6230014148168
13.19,434.82059977785684
9.98,682.9062161592301
13.03,393.9909953842871
4.41,-319.5672375988215
3.58,-256.62255302490667
4.41,142.81039832020178
7.03,-842.3683655508794
9.98,1015.5349542088807
8.17,-1990.5482898757327
8.0,-1877.1217356517445
4.48,143.70693992706947
5942.19,3937.03713077493
10.35,647.2897513147909
10.48,853.8095274954103
13.91,-171.345072343247
4.5,5133.573568228865
10.35,-88.19759818352759
8.7,-403.10314958379604
3.1,1772.5141445654444
4.5,5991.025159486802
11.13,-385.9997079826426
10.48,1421.761393893743
3.79,-1059.982604978606
7.44,-715.117406318197
6.65,-1107.0279827194754
9.03,30.57535383454524
6262.7,1661.5881249913946
5.15,-558.4117696373723
7.72,151.17068797396496
6151.79,5518.375410491601
5.14,1.0902206504251808
11.13,-415.7433007718064
3.4,375.299909936497
4.48,-188.87739440379664
6151.79,4683.946331948508
10.35,1116.679287274368
7.72,255.8420256525278
2.7,1381.3284644377418
10.1,571.8229809012264
6880.49,4069.017599593848
7.94,-500.14039479359053
3.1,752.8540687055793
15.72,-319.0062179742381
10.35,-719.5274867282715
6151.79,5514.799062746111
11.12,378.6026719138026
7601.18,5378.769797701156
9.57,-769.0393900817726
2.02,1128.2422620884608
11364.04,6565.739257567329
4.25,98.97367172432132
11.12,221.44238095870242
7.32,-1038.7291320953518
7.28,682.0759790586308
11364.04,10474.894362214487
10.48,-649.7792544930708
6262.7,4728.0138940841425
2.42,1679.0833079053555
7.72,299.3229108680971
8003.32,6335.957851381041
9.0,1665.1775068799034
14991.05,9580.025956019294
7.94,-992.0092339504045
8.95,-1581.474133904092
2.87,1294.9066879837774
9.03,150.5221141106449
4.5,3648.285918822279
7.28,-209.53254256537184
8003.32,985.8162432366516
11364.04,8980.415335975587
6.62,636.6119055845775
6262.7,422.80887854960747
11.12,814.9599634788465
4.5,4308.451171653811
6.37,410.6415937540587
6.23,10028.62064460991
3.79,-277.259498211788
3.82,453.6476332792081
4.27,-120.16840527951717
9.9,-150.15208615898155
8003.32,539.3068333012052
6262.7,4094.7585929729976
8.95,432.6614223350771
6.76,-1248.4647055715322
4.5,4232.774718897417
2.24,286.4664508672431
10.35,38.216140559874475
13.91,-471.68482335144654
14991.05,5243.590542540187
8.39,-251.03754070214927
13.91,-618.2471359234769
2.42,1923.6896968111396
10.0,-1000.4327570893802
7.94,-367.54354899469763
6.93,-37.292891826247796
5.14,749.5144507950172
10.72,655.7934372157324
11364.04,11483.65035169432
10.48,-114.52819274552166
6151.79,5871.2492352738045
3.79,-390.7506328499876
3.79,60.03585415286943
5.15,1553.6445631140377
11.12,777.0256793356966
7.72,764.8279534615576
4.3,4843.692772391485
4.27,3951.3633198374882
7.27,-948.0688388857525
10.6,-564.8550183591433
10.48,1008.3964967692737
9.57,49.21549928258173
4.5,3272.833044124767
15.72,618.9245910202153
3.79,-470.7015234355349
4.48,-42.804173190379515
8.95,-1849.8635193104856
12.72,525.4268948927056
2.66,1127.359945469303
4.48,-124.1723496306222
5.02,-54.71465837163851
5.14,362.01194659946486
9.98,-332.3807020015083
7.28,-316.2185579123907
2.02,832.7191658767406
10.48,-571.0693670162
6262.7,5048.206455245381
15.72,-295.0896937814541
3.82,537.8676560989115
9.98,1377.8350643210579
15.72,509.1869362737052
8.95,-819.8691728333943
15.72,-7.156216866802424
4.48,606.5583240375854
6262.7,4724.246356990421
4.17,568.3350888662972
5.14,567.1501391541678
14991.05,5713.868387808325
11.2,332.27122868364677
5.09,1028.8857433416415
7.72,-124.38956589601003
5.14,879.3308423254639
15.72,1000.189991755411
7601.18,4178.330575164175
13.91,-1419.1602377460804
9.57,531.694399516331
7.94,-442.2345115027856
6262.7,2252.896977231372
10.72,322.7834530326072
10.3,2047.3713285368867
2.02,935.2368216228206
3.15,893.4612351900432
4.27,4629.7529139088
6.62,508.27337786066346
6.62,608.2144597335719
11.12,1151.7459769356064
11.13,1013.7323043041397
2.42,1865.9959438431542
11.13,-937.4206177848391
7.72,35.164613666711375
10.35,160.72557233087718
2.11,2571.8647895369213
15.72,279.4898552116938
13.91,-508.09349705209024
6.18,-626.9694954827428
9.03,-579.0825861333869
4.09,-662.0761254648678
3.1,899.3879989045672
3.1,1286.5717598171905
9.98,427.5052374228835
4.18,480.83098695636727
10.3,1779.0543019261677
10.35,-871.298477698816
8.17,-48.85469891899265
7.9,-716.3826925514732
5.26,13.397014180198312
11.12,-110.7202492528595
7.76,-687.5246310574003
4.5,4786.753120754845
6.49,-216.42546218633652
8.95,-1837.2689772935119
3.15,1085.5049545955844
15.72,-228.06929467525333
3.1,641.5228718786966
7.94,-439.5047710444778
5942.19,4042.476956648752
15.72,1041.7101536809932
8.95,-2139.122144042747
10.1,496.2520420157816
6880.49,5139.508159672376
15.72,1407.384394715773
10.48,1071.9972164970823
6880.49,6084.162347338861
5.15,2175.9159207949415
11364.04,7633.113085014978
2.64,1318.3036617992911
4.48,75.29366710199974
6.49,150.162057492882
14991.05,9760.441277535632
8.53,290.4483180718962
4.5,4038.9924539155327
10.48,-123.24405101989396
6262.7,1982.4214726351202
9.03,-322.7037100258749
11.64,604.9266429971904
4.77,5965.965512295254
4.34,716.866558077978
10.24,1952.499522422906
5.26,-1.8349666798021644
8003.32,7550.313395431032
4.48,206.83701678621583
6978.19,6422.886304042768
11.13,81.44725176598877
6151.79,5998.637297882466
5.14,813.5383777269162
11.12,-367.01910732942633
8.38,143.26061094272882
10.35,271.5064985563513
14991.05,9510.970966699533
3.57,1715.8628087071702
8.39,-148.4396074502729
13.91,-81.91452915058471
2.42,1404.2415387986694
8003.32,6652.058034330839
9.98,762.1470710297581
4.5,5468.614642740227
15.72,674.6057239766233
5.02,50.2860881392844
7.94,-3.0635626753792167
8.17,-707.1794894861523
9.97,-40.4531184413936
11364.04,6492.417234475724
4.5,1806.8400929777417
2.64,925.7860698420554
6.59,-420.3062608214095
14991.05,9224.928280581255
4.48,650.4905846437905
8.95,-2177.818558165105
3.82,133.21795705030672
13.91,-240.83814961346798
8.1,32.68486556690186
11.64,1166.5182877504267
2.11,1189.9019339247607
2.03,3292.253002925543
6262.7,512.0039473616052
11.6,-300.11070150416344
9.57,-307.00848918617703
9.9,-245.22900246432982
9.98,230.36309523158707
11.13,533.3420469700359
2.99,1106.4920266538393
14991.05,9041.078004329
4.09,-738.1877316792961
4.17,762.8160155627411
2.42,1281.437140104128
15.72,-470.7795851682313
4.5,5598.209421367152
4.05,1857.4318772607949
9.98,303.7225320711732
5.14,432.3717089437414
10.35,-401.08480666950345
11364.04,7817.752589664189
9.9,919.2060164834838
13.91,-780.538094044663
4.5,3178.2075239736587
14991.05,9065.231067839777
9.97,736.6486106326338
10.35,-612.5492269294336
4.05,1217.1987803420052
7.94,-33.65498718409799
5.14,2143.8556626273785
11.12,-83.49708187254146
4.5,3847.6702503589913
11364.04,6767.195407504216
11.13,-171.13960058591329
5.26,-47.85221510194242
11.64,1158.853694869671
6262.7,835.9158570300788
4.48,42.744471340440214
13.26,40.3923919822555
2.95,1717.4525936164428
11364.04,9971.233740038006
11.13,-704.877970257774
7.28,729.817471308168
10.48,391.6977226077579
2.42,2015.8369632847607
3.82,-235.19721996458247
4.48,621.0391591147054
6.49,-1584.914896953851
8.95,-148.69614650355652
3.28,1448.6767051417846
4.5,1313.4266463706736
7.94,-153.7925034505315
4.5,5101.979306393303
10.35,-48.674835139652714
6262.7,284.16174957784824
7.94,-795.9705680911429
11.12,992.0479072956368
7.44,-316.7937294510193
10.35,-132.91511318366975
11.64,-266.157710804604
4.5,3038.852119631367
10714.78,-977802.8684448972
2.42,1592.6677243760787
11364.04,6393.050569968764
4.05,1438.8938263244927
3.91,-3343.5411340149585
8003.32,5584.265589514514
9.98,429.6483357739635
11.13,-796.9971368063707
10.35,124.74749557068571
8003.32,7208.594793746481
5.14,631.2469355673529
4.5,4453.126558264019
10.1,-1420.042411645176
6151.79,4852.531644479604
5.15,2214.458205339033
6880.49,6566.9926392631605
10.79,1812.438605419593
11.04,785.4345470424742
6.62,502.8653613284696
11364.04,10452.594348104205
10.1,158.43604925484397
5.14,210.93516976200044
6151.79,4705.3659157801885
2.03,2279.504180614371
8.95,-1772.7593741063029
13.91,-251.24597369530238
3.79,-1095.9385028751567
8.95,-1754.9283967392985
3.82,703.7804091097787
6617.08,5205.347818225389
4.27,4163.609761801781
13.91,-638.2442757349927
5.14,521.2948001979385
15.72,-17.334591238759458
5.15,1237.39076861972
3.1,2506.362205286743
9.98,933.5727239598054
4.5,5663.499582103919
5.14,655.2769482266158
6.62,978.0960237949621
5.14,724.535090622725
12.32,641.9957194745075
6.18,-900.7564122760668
8003.32,6359.25337765459
5.14,-442.7048155905213
8.95,-1545.573380919639
11364.04,6778.3899157785345
5.26,-178.13021996058524
3.79,-273.28934904327616
11.6,-26.18114718189463
7.33,-184.62636179779656
10.3,1912.7536875191145
9.03,-1345.8137142928317
15.72,-610.0260134525597
10.6,-330.0568764472846
11.12,-17.40750500932336
5.14,578.662208884256
4.5,5825.033952886937
10.6,561.378478997387
7.76,-776.3309070714749
8.95,-2003.8345277260523
4.05,1286.2866836646572
13.91,-632.7883557479363
10.35,675.3324391164351
7.72,964.7571919716429
8003.32,7600.035526130581
4.27,4511.8261968488805
14991.05,8772.449972081464
7.76,-840.3504086472094
6.49,-280.84416611725464
7.76,-969.9134365934879
3.95,-430.0414254653733
7.28,-296.9737015273422
9.65,1996.3616838157177
5.14,704.9082297678106
13.91,-550.0710970021319
6880.49,4663.247786622727
7.28,165.28682609437965
11.64,-185.66472387732938
7.72,-187.54885774012655
3.79,-726.3424876481295
