Predicted Values,Actual Values
176.35,176.35
320.4,320.4
82.1,82.1
1047.4999999999998,1047.5
823.5000000000001,823.5
127.50000000000001,127.5
1048.5,1048.5
85.4,85.4
82.09999999999998,82.1
1048.4999999999998,1048.5
1047.5,1047.5
163.80000000000004,163.8
320.40000000000003,320.4
176.35000000000002,176.35
320.4,320.4
1047.5000000000002,1047.5
163.79999999999998,163.8
84.47560123995025,84.8
115.5,115.5
823.4999999999999,823.5
627.5342691182135,643.8
114.1638596194813,113.35
82.10000000000001,82.1
320.4,320.4
176.35,176.35
82.09999999999998,82.1
888.2221113106184,888.0
176.35,176.35
320.40000000000003,320.4
1047.5,1047.5
823.5,823.5
1215.0,1215.0
320.40000000000003,320.4
823.4999999999999,823.5
823.5,823.5
82.1,82.1
323.4,323.4
86.28633687445206,85.4
320.4,320.4
320.4,320.4
1048.4999999999998,1048.5
814.8258322486863,822.9000000000001
82.1,82.1
320.4,320.4
115.5,115.5
1047.5,1047.5
115.49999999999997,115.5
115.5,115.5
323.04386500246005,323.4
121.51061606967015,115.5
1048.5,1048.5
82.1,82.1
167.73580823720874,175.45
82.09999999999998,82.1
86.26540151689522,85.4
82.1,82.1
823.5,823.5
1047.4999999999998,1047.5
163.8,163.8
612.6815540572679,643.8
388.0546166205752,392.7000000000001
823.5,823.5
87.73129702022442,92.65
82.10000000000001,82.1
465.03537232422445,463.8
320.4,320.4
679.5,679.5
163.8,163.8
82.1,82.1
321.6327947384764,321.9
1048.4999999999998,1048.5
823.5,823.5
823.4999999999999,823.5
823.5,823.5
82.1,82.1
82.10000000000001,82.1
823.4999999999999,823.5
320.40000000000003,320.4
320.4,320.4
176.35000000000002,176.35
82.09999999999998,82.1
320.4,320.4
823.5000000000002,823.5
320.40000000000003,320.4
320.39999999999986,320.4
82.09999999999998,82.1
320.7964222891478,323.4
326.4785900112702,320.4
85.9607952187818,86.7
127.5,127.5
320.40000000000003,320.4
679.4999999999999,679.5
323.4,323.4
823.4999999999999,823.5
1047.5,1047.5
846.3,828.3
116.90286484131308,113.45
320.3999999999999,320.4
1047.5,1047.5
320.4,320.4
82.1,82.1
83.5530621056205,82.1
1048.4999999999998,1048.5
555.8960029636268,484.5
320.40000000000003,320.4
82.1,82.1
176.34999999999997,176.35
85.39999999999999,85.4
1047.5,1047.5
127.50000000000004,127.5
176.35,176.35
823.5,823.5
320.40000000000003,320.4
320.39999999999986,320.4
1047.5,1047.5
1047.5,1047.5
82.10000000000001,82.1
82.10000000000001,82.1
823.4999999999999,823.5
1048.5,1048.5
1048.5,1048.5
320.4,320.4
107.95000000000002,107.95
176.35,176.35
322.9027479885021,323.4
1047.5,1047.5
115.50000000000003,115.5
320.3999999999999,320.4
176.35000000000002,176.35
1047.5,1047.5
163.79999999999998,163.8
163.8,163.8
320.4,320.4
1047.5,1047.5
82.10000000000001,82.1
163.79999999999998,163.8
1048.5,1048.5
1047.5000000000002,1047.5
82.1,82.1
1048.5000000000002,1048.5
176.35,176.35
165.32394379093387,129.05
320.4,320.4
823.5000000000001,823.5
404.5503081268756,416.7000000000001
84.4102440162665,84.8
1047.5,1047.5
168.52918239336296,164.2
82.10000000000001,82.1
320.4,320.4
322.264792075142,323.4
82.1,82.1
82.1,82.1
176.34999999999997,176.35
1048.5,1048.5
82.10000000000001,82.1
1047.4999999999998,1047.5
92.94152678723364,93.3
1048.5,1048.5
