Actual Values,Predicted Values
4541.5,4987.792143330036
372.75,220.29893126204843
328.75,572.179762308835
4541.5,4539.94122222485
683.6,711.1367667021696
376.9,301.16441823361674
3520.75,3518.2758397549624
281.8,459.11308844259474
4016.75,4334.702654586406
231.0,45.086888453690335
3520.75,3622.298324174655
4541.5,4562.46880192688
683.6,673.3926994375652
4541.5,4553.493721685198
577.0,486.6461613542051
230.55,102.55125203792704
567.55,286.32616387383314
418.3,663.4707854362787
683.6,753.0860037318198
401.15,827.0777431399911
281.8,241.22597421484534
372.75,183.34153460053494
3520.75,3913.9548028202844
328.75,637.5601119428757
376.9,126.75554072688101
376.9,316.30301028257236
683.6,792.3657466441509
239.45,114.99157223990187
635.2,776.4665881888359
328.75,897.6064829464303
3520.75,3713.0833115999703
683.6,827.2574045160436
683.6,681.0845321509987
376.9,455.598887596454
376.9,448.35447045392357
281.8,447.8981882818043
683.6,764.5886980509385
567.55,259.7159962783917
300.05,675.9140870671836
372.75,156.1817593552987
567.55,323.51283240906196
4541.5,4090.6195413168753
3520.75,3354.3778370884247
376.9,444.69504343520384
629.25,648.5093127624714
1542.5,1446.3691647413652
3520.75,3360.4689709654194
567.55,288.6449554677238
418.3,661.5864150202251
372.75,212.55371090047993
300.05,475.6645237458288
3520.75,3747.754423746548
376.9,1078.4680130513152
376.9,315.2789541025413
683.6,571.6074056444922
418.3,668.5964468683233
376.9,319.96559920854634
328.75,630.8510632863618
366.8,116.99717023508856
3520.75,3197.4843167661456
4541.5,4372.619334461866
683.6,781.4161044793436
376.9,319.45598637039075
683.6,750.511578958598
328.75,647.1550382025889
376.9,333.4068115670234
418.3,724.0433771526441
683.6,912.3601455371245
376.9,477.63428220292553
4016.75,4330.121145352954
325.8,288.7507967368001
300.05,472.5649730862933
683.6,715.6306417983142
313.65,418.83022126252763
300.05,356.54397157701897
567.55,238.25580086704576
567.55,327.62048157450045
567.55,303.4161871424294
281.8,569.5719050386106
281.8,375.2104425801663
683.6,783.4337064495194
230.55,187.37853076786269
372.75,176.15807329845848
3520.75,3845.5463803302264
3520.75,3332.7713479489903
494.0,634.4118340128334
342.7,527.9474415369332
3520.75,3590.118605205673
1839.5,1807.4739869217156
3520.75,3427.6467985779163
376.9,312.4037959149573
683.6,819.9105172727723
1756.0,1817.6868520322023
577.0,533.5159163369099
4541.5,4496.573545674619
328.75,904.9764855909161
4541.5,4589.4044978405
683.6,805.7108175585745
3520.75,3203.0459589667735
4541.5,4486.520196839236
418.3,667.0526630812674
3520.75,3422.722896575113
3520.75,3360.907464772463
263.7,-151.3962578321807
683.6,589.4927879311726
4541.5,4571.947971376008
328.75,705.2671913346858
683.6,599.794829417835
3520.75,3488.276473174803
230.55,236.8078553242376
230.55,395.8329829079448
567.55,261.07494677772047
376.9,345.4962541012792
4541.5,4558.510216226161
372.75,206.18943973921705
372.2,137.84859055891866
265.6,95.40557794872439
683.6,592.7928639445454
683.6,699.6057457519928
577.0,548.2857977421954
4296.5,4014.5857507413602
376.9,346.7759861687082
376.9,67.98709179338766
683.6,713.7317065272364
376.9,424.42616307060234
683.6,754.3141579303774
3520.75,3651.9305517074536
3520.75,3738.990361243428
4541.5,4521.87781119498
287.3,476.13710510509554
4541.5,4509.714868836745
3520.75,3567.6157698135357
376.9,1116.204071722983
1839.5,1779.42643463501
611.2,370.8882882578182
3520.75,3643.2385329107638
683.6,529.8552859179908
328.75,547.9147193144308
328.75,697.0488379668095
372.75,195.05957859189948
342.7,530.4227197493892
4541.5,4398.687240152503
683.6,721.9198812596151
300.05,434.9718935804558
1839.5,1677.9097018378088
683.6,868.8135776836425
281.8,608.5766699327505
683.6,656.0899360956973
683.6,370.3902174990508
376.9,333.6362961967243
683.6,829.8427505636355
3520.75,3574.4240326919244
376.9,280.1776930617052
300.05,470.61264426860726
4541.5,4655.09288467234
372.2,146.10222272959072
376.9,152.91878400038695
2200.0,2310.2709897419554
683.6,798.2390079119941
567.55,287.59375673363684
376.9,167.2052302742377
577.0,548.7818740120274
1839.5,1909.6613246729248
376.9,353.58999414899154
376.9,7.319413001881912
372.75,171.40203382913023
683.6,671.404715468525
376.9,301.41713078750763
231.0,37.353203871578444
281.8,433.1266470006085
683.6,726.1142843502457
300.05,450.27944026351906
376.9,399.12161066924455
3520.75,3456.865606293839
3520.75,3613.995037113491
3520.75,3412.0561880893074
376.9,320.82709801895544
629.25,624.2039717705338
4541.5,4425.916406831995
4541.5,4319.4908479315345
376.9,263.827927277016
577.0,544.1801320044906
376.9,29.359269925043918
1748.25,1666.4236949644983
4541.5,4338.1187877681805
567.55,246.36091329960618
4541.5,4535.963879139279
683.6,794.1442726711975
376.9,870.6862446299056
3520.75,3394.501067063131
328.75,505.0549216910149
1948.0,1899.925974094309
683.6,685.4376010473934
4541.5,4718.213596170826
372.75,289.5688554494991
3520.75,3549.5415553736384
3520.75,3379.942202909966
683.6,788.2208335252362
376.9,201.7432781822863
3520.75,3425.465667017037
265.6,204.84696335782064
1839.5,1752.3263659617514
4541.5,4477.191538217419
376.9,272.5146424860577
683.6,821.5305206651101
3520.75,3255.054237706703
683.6,909.8924009564798
372.2,146.6206420501112
376.9,803.2854016950587
372.75,173.48904484469676
683.6,759.8420602151309
281.8,255.95932179130614
263.7,-149.98967203847133
376.9,1042.0718979550293
376.9,238.35723791178316
