Actual Values,Predicted Values
766.2,822.1666567217535
766.2,719.6644824049179
47.75,41.27662679823834
47.75,34.409953910676904
47.75,142.27243421339563
766.2,803.5461990152555
766.2,775.105301182871
766.2,766.4847953689525
47.75,26.610977436548183
2463.25,2429.7111208978326
1036.8,967.0606868726318
2463.25,2472.6664579383655
644.5,646.6149869221363
47.75,-42.19047292973028
47.75,83.79622614074447
47.75,-35.62449289545043
2463.25,2407.6917533508213
761.75,815.5479902976031
47.75,-67.01578314485937
47.75,57.932427374314784
2463.25,2454.1003772455415
714.25,703.1288295382064
47.75,58.795034556419296
1798.625,1826.1608370289273
47.75,-22.555474715152286
2853.5,2648.7559961101156
766.2,761.0870893526287
766.2,834.4823932934382
316.125,512.9370899915143
766.2,756.6554203943017
47.75,90.83142627532766
2463.25,2526.011640734124
1156.875,1004.9674854792008
1074.5,978.7659254671355
47.75,127.25917574193227
766.2,710.3215502041912
1503.5,1742.3582211595067
1079.0,970.0644125787094
47.75,43.26097824870726
1427.25,1361.9922760789245
766.2,753.8941372596455
1365.625,1205.1415843702289
1094.2,1218.6835561412372
47.75,91.59448073814542
299.5,510.2290759663424
80.75,150.4078294170954
47.75,19.49654981884305
766.2,825.941914578993
2463.25,2385.6309856179837
766.2,804.0645208002963
47.75,72.99251937302756
766.2,756.8654361059012
766.2,646.1827082895895
1622.875,1780.039587659663
766.2,813.9155486391564
766.2,816.5799525202556
47.75,121.06706464757099
47.75,116.83982462395443
1473.875,1647.8854203687292
1427.25,1508.8387506337758
1473.875,1638.729715875556
2463.25,2637.9973277652175
47.75,25.09656653526872
766.2,778.388259828449
766.2,828.9017178765266
47.75,37.44086194744273
1365.625,1205.7725807939078
47.75,-32.1254566235051
47.75,49.172664723788785
766.2,711.4534742025337
796.25,816.9745248840563
766.2,772.7708820441237
2463.25,2458.565272502792
47.75,-67.4634238141075
47.75,-80.74844934531734
47.75,-1.009910965774452
1531.0,1761.0178211318707
1473.875,1606.0892112602105
1075.1,1213.099158423047
2463.25,2589.96908362792
47.75,40.16252874696329
47.75,130.7706228013169
766.2,738.2054547986313
2099.125,2010.702378479482
47.75,15.788657737863332
345.25,502.2069619033823
47.75,75.31135888751169
766.2,823.602821372976
47.75,98.0288820272076
2463.25,2506.8739097948574
2463.25,2413.073913464886
766.2,767.7009429679742
1427.25,1338.8782045734615
2463.25,2342.706356042181
47.75,91.48075593817885
2463.25,2527.4062464579356
2463.25,2472.6768167121527
1473.875,1636.3507720984903
47.75,115.25855292045435
766.2,751.7974218148379
714.25,721.5294004810066
1427.25,1352.0235701195984
47.75,47.64612892393643
766.2,755.8723792552348
766.2,770.8593884026016
1427.25,1493.325860220848
766.2,761.9949742058452
47.75,62.108692207437116
766.2,804.9610247799249
369.5,499.03156415997864
1905.125,1951.4953376082349
714.25,819.3933457277017
