Actual Values,Predicted Values
298.2,37.61252079624683
2318.4,2058.6778250150383
9052.5,9043.960857740603
2028.0,1621.1184954333585
2318.4,2230.0457126051188
298.2,458.964406340383
2431.0,2388.2968183890916
9052.5,8684.29887501453
8445.5,5498.291344392579
2990.0,3320.7807688519824
7710.0,7416.259679615265
295.65,-324.9826312174555
1697.4,1762.8377099265344
298.2,351.9499065396376
2004.6,2232.986925176345
2511.0,2544.899142552167
298.2,262.0425188711379
9052.5,9769.634120428236
255.95,202.6506993046496
2318.4,2521.3929138346575
4035.5,4039.8272903643083
298.2,348.8715759718325
9052.5,9332.126229790505
2004.6,1974.549898041878
298.2,17.100407832534984
9052.5,8704.196487851907
4035.5,4062.486391299637
298.2,376.557971379254
2318.4,2659.7669339894783
2127.0,2325.385426109424
1024.1999999999998,819.0262045478448
9052.5,9180.06978520169
2004.6,2152.0802243722137
2318.4,2370.582118473714
2318.4,2042.14421652467
9052.5,8473.452151998179
4035.5,4002.439678102499
9052.5,8380.950475440128
2318.4,2907.8042734460905
1859.7,1768.4417996264528
2431.0,2423.558120829053
2318.4,2259.0159078473225
9052.5,9381.587734827772
2318.4,2420.247566846432
258.2,-306.6002390803769
2028.0,1489.6337442095391
255.95,278.7273957822472
284.4,557.0267783636227
4035.5,4142.3828555236105
295.65,530.3129513412714
2696.0,2519.1060602725483
8144.0,5638.043274243828
298.2,692.967839961173
9052.5,8816.758105339017
9052.5,8442.098264073022
9052.5,9133.707042243797
2318.4,2256.774767430965
2028.0,2414.360237513203
298.2,586.948107853299
4035.5,4192.777302915696
2318.4,2277.5839001361746
2318.4,2337.925939233508
9052.5,9044.544683148386
8144.0,5457.546234410722
4035.5,3845.022463801317
2318.4,2481.067943979986
4035.5,3787.5875584690366
298.2,456.04751106048934
9052.5,9424.53970491956
4035.5,4039.4120290644933
2990.0,3343.1863322590943
970.8,803.1992333254311
2318.4,2357.4811491325963
2318.4,2156.9838045577053
9052.5,8700.59197331639
9052.5,8654.698728465242
2318.4,2467.909102066653
3138.6000000000004,2958.7184438747354
2318.4,2482.8456176365726
298.2,339.53301044972613
9052.5,9462.24470190215
3162.0,3204.2671508155763
2318.4,2497.945173655404
2876.4,2679.4516590847634
3162.0,3259.71898787166
9052.5,9065.706564449705
4035.5,4173.989841816947
2318.4,2076.4456258076243
9052.5,9014.98569335416
298.2,569.6357160536572
2318.4,2464.6985791963525
4035.5,3893.1336053821724
4035.5,4029.6961659472436
2318.4,2412.445541986497
2028.0,2433.2260910936166
4035.5,3807.515140760923
298.2,372.1353017350193
2676.3,2482.8229391812347
2028.0,2404.841505429009
2004.6,2079.0813910942525
9052.5,8622.653365529608
298.2,414.83289343095385
2756.0,2522.3336204078514
4035.5,3833.941550645046
2004.6,2078.2772069969214
9052.5,9303.312072843546
298.2,270.32676114491187
9052.5,9009.942271030042
3633.5,3466.5622178053018
298.2,211.80202548997477
298.2,559.4615374715067
1024.1999999999998,1239.2950240317732
3501.0,3576.759636441944
2318.4,2580.0082713968586
2028.0,1592.1961903846823
2028.0,1576.5777296037413
8351.5,5486.662446390837
294.25,337.7049590314273
2318.4,2323.026136898203
3506.5,3319.0676449057646
4035.5,3816.3866434458178
2318.4,2069.841300729895
298.2,-147.5407467635814
298.2,529.1635200912133
4035.5,4027.2317678458057
6336.0,6357.400977588957
273.15,530.9024880058132
2281.8,2183.3783697087783
298.2,605.7362771590706
4736.0,4593.246041800128
298.2,437.95853700395674
298.2,601.5755553180352
2505.9,2370.630751728546
2028.0,2410.6234244694933
9052.5,9782.349922111956
298.2,462.322932488285
2604.5,2452.4752648435533
7710.0,7382.293950015213
9052.5,8697.618583089672
4035.5,4251.4219865503255
298.2,226.90345472469926
298.2,-126.63218721188605
2004.6,2237.953047413146
984.3,808.6790829678066
2318.4,2116.40270235925
9052.5,9612.474952966208
2323.5,2393.59940646193
298.2,653.9734112340957
224.25,5128.960685690166
2318.4,2526.491156774573
4035.5,4078.503255641088
235.45,837.4857364203781
230.6,4928.675209481735
298.2,692.7547732088715
3506.5,3432.5503814502154
8144.0,5829.158711628756
3555.5,3273.8220432163216
298.2,679.1418345475104
3506.5,3521.61533251754
298.2,-154.64122918713838
7710.0,7492.056445995113
298.2,33.64482172764838
4035.5,4075.842731222743
255.95,442.1209522597492
2318.4,2278.374693190446
9052.5,8366.224597743712
255.95,234.52695772750303
298.2,520.4557496136986
4035.5,4089.4597238446586
298.2,227.98639653483406
9052.5,9640.678965528496
9052.5,9237.864318042062
2004.6,2095.294816283975
9052.5,9556.010944550857
1859.7,2040.3506571543403
298.2,40.1303562275134
4035.5,3522.2939983676188
9052.5,9385.82723406027
298.2,229.06823803600855
3757.0,3903.887742121704
9052.5,9064.423099626321
298.2,-136.84531521354802
4035.5,4355.158868039958
1024.1999999999998,1034.5924790336285
9052.5,8326.230381247588
4035.5,4183.390782145783
235.45,820.4764834579546
9052.5,8398.093871958787
2318.4,2263.3964091564994
7710.0,7628.275620767148
298.2,-85.68082340131514
9052.5,8870.048757905839
9052.5,8532.508288125275
2028.0,1484.5006467688363
2318.4,2589.821422372246
2732.1,2757.6543331881985
2318.4,2382.3608545369934
275.9,393.08788399095647
298.2,446.5459651404526
298.2,227.06022255145945
9052.5,9401.417862799484
4035.5,4189.385390465846
4035.5,4145.861906150356
298.2,41.091691189678386
298.2,534.1972588594072
4035.5,4374.087523830123
1024.1999999999998,1199.8932842283975
298.2,-95.01708542532288
2028.0,1557.8266269485466
9052.5,8755.395208537579
298.2,638.9307137264404
3760.0,3458.412824675208
224.25,5074.953507188475
2318.4,2475.1994583078194
4035.5,3684.1366228531115
298.2,398.01885194540955
298.2,262.10496480436996
948.9,883.2162983685266
8590.0,8680.598019761965
4035.5,3723.623416823335
2318.4,1958.8543278218713
2318.4,2192.4838575378526
4014.5,3930.2059113776777
9052.5,8669.096845393302
2318.4,2315.9908490972593
7710.0,7504.0875476261135
2318.4,2360.294369325973
4035.5,4076.1513340363745
295.65,-69.3985763033852
9052.5,9073.54792287387
2318.4,2306.9686960726976
255.95,302.21405885205604
9052.5,9508.37930459599
1024.1999999999998,1276.3616368253715
255.95,269.0926516146865
2511.0,2562.5182678683195
2318.4,2259.582249103114
9052.5,8726.963109431323
4014.5,3492.1872919625603
295.65,652.9174894066527
298.2,199.75923359650187
9052.5,8756.766647249227
2004.6,1919.1347364168614
298.2,149.0899532798212
258.2,-284.47345679602586
2318.4,2478.680574125843
2318.4,2137.434630055912
4035.5,4044.6764181500766
260.5,589.1417530011386
2318.4,2572.5660077729262
1106.1,1077.0849475723226
4035.5,3454.5947495468426
9052.5,5325.082550996682
2431.0,2504.2907691367436
2318.4,2461.1301115793176
9052.5,8715.267666775035
4035.5,4231.593749856809
2318.4,2163.5029235761613
298.2,587.7440475763287
2604.5,2386.5492513130885
2990.0,3265.0967790116556
9052.5,8714.709579953225
1127.4,1183.2483089060988
1233.6,1204.2577267740853
7710.0,7541.905404229881
3162.0,3166.2158988688607
9052.5,8389.480391839053
4035.5,4066.9420569438953
948.9,993.3305418991949
9052.5,9195.83719461807
7710.0,7319.372756870231
1859.7,1693.5559709288646
9052.5,9247.222396794474
5563.0,5851.701129459776
4035.5,3634.4150835159235
298.2,-25.916224172571674
9052.5,8765.050633280072
2318.4,2477.9317927660886
1024.1999999999998,822.0389044063631
9052.5,9857.85925945756
9052.5,9470.909613475902
298.2,313.31913379812613
295.65,658.1788413263857
2318.4,2144.3037243203726
2463.5,2472.0932519612834
9052.5,9249.548125123605
2318.4,2512.93855148321
4736.0,4798.291469492018
4736.0,4870.501161861699
298.2,324.08466552756727
4035.5,3862.677945003845
9052.5,8695.397576854797
2318.4,2756.1480504279025
255.95,149.34006309439428
9052.5,8714.480906519806
2318.4,2322.59263367299
2318.4,2537.4118964003865
298.2,297.2444332719315
9052.5,9394.616352831014
2990.0,3381.899236476049
