Actual Values,Predicted Values
198.7,192.10026338840544
198.7,232.25572755203757
150.6,182.82757311552996
586.4,569.6248041086801
198.7,177.81599258209462
670.15,637.0421004641103
120.65,138.32017501174414
659.6,592.1795678249473
226.65,246.4350391572225
198.7,179.41769284941256
419.5,429.7044549692946
120.65,116.41149712578044
378.85,392.6482973120728
198.7,184.29969985350908
198.7,194.02739665462286
419.5,413.3428391941852
198.7,189.13627351130708
198.7,202.74181835594936
218.3,188.93040774403198
120.65,94.98452668829123
198.7,194.6302384284936
120.65,132.45016449384275
226.65,214.76677302492317
141.95,172.18789321822987
682.15,636.3318147817336
198.7,215.22873636432632
218.3,186.91506578492408
218.3,193.52619176071312
233.4,236.6953869224817
419.5,409.7806096140557
198.7,233.98728303685493
198.7,225.66502611886244
653.15,637.3417055639002
419.5,368.57570329373993
120.65,102.31423713036929
218.3,199.29767365157022
250.05,266.34691304547596
120.65,116.50361148263619
120.65,158.2214415902854
419.5,422.17683439269604
262.55,233.43295244009641
292.95,279.11384787922725
198.7,204.11112415711978
120.65,111.66676993829606
120.65,121.13809435516305
207.2,204.25493238086347
120.65,148.5893428191339
198.7,189.7996587796806
198.7,182.3432896056038
419.5,416.20911922222876
378.85,377.73001903420663
659.6,636.2694099993678
419.5,417.06735789195227
226.65,210.28898543608375
530.3,513.1192719327955
198.7,165.64063516710303
198.7,195.10157592655742
465.35,462.53606913746626
419.5,397.7762031893071
207.2,189.42071711586323
218.3,223.92710268734663
419.5,432.7273547642544
198.7,189.78180301030807
120.65,99.09921782631136
419.5,397.7019234881591
154.45,193.114269788377
218.3,197.80512180527148
198.7,184.9072132394358
198.7,250.00876310103922
198.7,239.29275440059428
120.65,132.48593067385082
419.5,400.36214441449556
419.5,410.64482817903627
419.5,424.9230572228407
226.65,306.14116795281006
218.3,201.64080743277736
283.8,266.7742894912808
226.65,232.0861028204381
120.65,136.67796911131882
198.7,180.8059573862265
681.8,676.6839030324481
120.65,137.9273612646066
198.7,178.08578622122877
198.7,176.93895780052117
198.7,180.4037445247959
226.65,204.47487387404544
120.65,130.2826791140251
198.7,225.27003513004456
419.5,386.43578007527685
150.6,150.62791586302046
681.8,711.9495114995079
681.8,719.9864120333077
682.15,671.0185056837363
681.8,707.2513395128335
120.65,126.24822999913886
419.5,408.04647384122654
240.85,239.95462027376925
218.3,208.07948388568184
682.15,666.5992959556024
198.7,231.61882886802778
419.5,385.5672464717354
378.85,388.42823420754576
653.15,646.8370434825774
198.7,205.2529145841545
419.5,457.92198954585183
198.7,197.56437666380953
120.65,138.94188938576553
659.6,634.906245636972
419.5,404.92332244332647
120.65,99.87183669667866
614.0,600.2690225452825
120.65,182.4142848891206
198.7,199.3954011926835
120.65,108.697602607921
120.65,130.35453877864347
250.05,274.6767263485817
198.7,222.42783045512624
681.8,705.9805122737453
378.85,389.03158531153167
378.85,396.0672582372936
682.15,670.935902643716
120.65,136.87313678827195
198.7,204.2333537742088
120.65,111.78666528244503
218.3,213.87053657340584
659.6,619.6428752970387
120.65,131.88391830706678
120.65,145.14104154008965
198.7,161.47803021261643
198.7,193.8029122268199
198.7,193.0511456267268
168.8,192.18541133738472
120.65,101.37170565030829
120.65,108.52474552768399
120.65,100.44788238768524
226.65,227.117693579974
203.0,247.52747253488633
198.7,225.47692009992898
681.8,707.659277017272
120.65,128.18804704697686
218.3,198.83461852325127
653.15,621.0700743046473
419.5,447.08025031945726
198.7,223.52484367186844
323.0,302.4566396442824
206.0,232.87930992117617
198.7,195.5219794316945
250.05,251.67648599282256
120.65,130.98231640794256
120.65,117.4172945516475
218.3,191.60003570689878
120.65,183.3422830165655
241.1,242.02528056610026
198.7,204.30770431704877
120.65,153.77687668993894
120.65,141.39327786117792
218.3,212.82280981805525
120.65,105.88794087714632
120.65,104.4108252813312
120.65,139.3609809854097
198.7,202.48183224025706
419.5,419.3688644782087
120.65,96.30217888319748
198.7,187.49304855232185
218.3,209.35172042589693
120.65,102.87870599485177
120.65,136.6748912185867
198.7,205.7080799620744
120.65,119.92493110863143
120.65,104.2709726812318
198.7,181.55031870451057
419.5,407.20679433777696
614.0,602.3117745345953
250.05,277.97957842877076
120.65,141.44733448569605
226.65,256.9932551590755
120.65,141.47776227751456
198.7,192.33254019523156
226.65,225.1990281940234
653.15,633.5414809267677
198.7,187.94272946454294
419.5,395.36860428383807
120.65,109.16058391482511
218.3,197.07893545272236
378.85,390.9621453162108
198.7,224.32871835012338
378.85,383.1258749403205
419.5,394.1961422083841
419.5,403.8010603842122
419.5,411.6353314211592
218.3,200.82355911024206
120.65,132.8606011008378
198.7,187.19682020205073
425.85,400.0842004829756
682.15,571.6495344703435
120.65,137.53977710382605
198.7,210.59997396654217
218.3,206.0924431100866
518.5,502.17126022557204
332.85,291.5050967411953
198.7,199.85952268334222
653.15,638.7834353386279
419.5,421.44581254571676
198.7,213.85355467858608
419.5,391.17244888179994
198.7,217.39235468246625
218.3,197.04307719357894
198.7,210.05272622060147
120.65,131.4884615601186
226.65,222.88508265768178
198.7,181.24662202910986
