Actual Values,Predicted Values
24.65,31.10166973981086
13.95,12.823840442998517
22.0,18.892402702154072
15.15,13.953206312808419
234.35,214.86727800734258
17.45,25.448424619602662
21.8,20.997175825667256
30.8,38.424065600981976
3.54,3.25699845756111
242.35,205.854211139946
21.3,32.171124514788374
33.45,50.772858252813364
25.45,29.619441374315073
9.93,9.619653765864427
15.65,15.551299215134321
3.8,3.3999487032104696
25.1,20.595640997334783
218.9,352.4435283768902
22.5,19.471354663694996
22.65,25.510138177722524
22.9,23.38018134935578
17.55,16.318272040082036
61.15,55.957706154957265
21.85,41.33481713489127
22.5,31.24109608730896
3.77,3.9558399641402673
15.07,25.225706092659777
22.3,18.34419654714054
3.92,3.49551927545059
76.75,74.74666639043917
22.9,23.020740997669094
3.92,3.535058533445948
21.8,21.209448804808005
15.07,23.54434764707915
15.85,18.20935593606609
22.65,24.40058836842678
74.3,62.093717638757965
22.0,18.48665854515926
3.92,3.4264846992807634
65.5,71.41379734691444
18.9,16.40130343742308
18.9,16.38907628456363
74.7,74.38064152001556
61.75,64.38393323729542
18.0,16.401471838766724
54.25,51.48710284948419
26.45,30.34238169004388
22.35,18.449983690101135
65.5,66.98005609482925
17.85,15.657004465704034
55.5,49.216921191577086
9.66,9.664157486098503
4.67,4.011833915726214
77.35,75.84392464787129
18.55,18.565438107340725
9.66,9.479573666314764
18.5,16.4527967970931
77.35,77.07058377189699
22.65,24.841762752154438
12.61,15.174187291358407
3.77,3.7660403372729263
13.9,13.291907234067907
28.05,31.268277386736912
3.77,4.0498576083644195
35.25,36.11868192130095
8.23,6.973356490055465
3.54,3.8856902922101426
22.5,31.299166706601852
4.51,3.765036997241282
18.55,19.54381614487599
3.77,4.2743035826572395
61.15,55.33921499229129
22.9,22.236185137828215
14.9,20.171618493844846
61.75,63.93142601494441
22.5,26.80327789865072
18.9,16.306184787368153
22.65,20.262381766630114
24.75,26.789824510991906
20.65,17.403961552596087
24.65,27.26527750125075
54.25,62.20555546840785
25.2,29.07098711030278
24.75,46.84560523642091
14.85,13.069823485964434
29.9,24.691739959080792
9.66,9.038246925575919
3.8,3.0349466186724783
61.75,71.06141008972011
13.9,13.92589046339836
17.1,18.411135262304214
18.0,16.505581406664817
17.55,16.477040349553874
3.77,3.920677600717255
21.8,20.63005072713446
22.5,28.937705180185333
38.15,35.413755434905596
3.92,3.4611818008715147
9.93,8.555178094953533
23.3,20.853049527973354
21.8,21.146145090941445
10.55,9.29966155763168
24.95,20.852717635775974
76.0,71.44778583153925
3.54,3.4494768286130295
28.5,25.076684923448653
238.55,220.78453303568062
238.55,208.08961102752963
32.65,27.85256768053921
18.9,16.60775212561194
17.0,16.497992536896447
25.35,21.672483813033665
77.35,74.63181491112948
22.5,30.26568079848863
98.9,81.2449304663642
24.2,48.19361512444806
15.7,16.02478193275516
12.61,12.618992360411482
17.85,17.645922650721843
76.75,71.14229297237665
18.25,18.584599430982763
17.45,15.149408510731831
3.77,4.204208954814902
55.5,47.82256799458423
21.85,21.45918640771103
22.65,27.524987404536603
83.5,68.65036966852236
13.9,12.121186721410282
8.44,7.104104113891907
20.65,28.903234358378853
9.93,9.05890437824607
29.05,28.41393290694134
9.66,9.293872381398188
5.93,4.949865665261086
13.9,14.339365233693314
65.5,73.86833160951898
15.15,15.78331394697949
21.8,18.142619794808894
4.05,3.4041545324863876
29.05,32.189159579494856
61.75,77.34445512910736
21.2,20.4670436351673
18.55,18.52204841405873
14.9,22.136437960371666
17.35,15.41372643329106
3.54,4.637143003408937
8.29,6.91573957242079
22.3,20.82190836478108
17.45,15.093420204805199
9.93,9.241909337922152
18.25,16.436816347158214
16.6,19.930666830630912
18.55,17.012744703924966
22.8,19.06535533341946
15.5,16.012662742041414
25.35,25.466508322163747
23.3,21.32535229178265
238.55,216.2087869698303
13.9,12.961298506761608
24.95,20.79582181324733
23.3,22.523004755206927
12.61,15.214547094095394
4.61,3.9874954162657446
4.14,4.185715305796862
14.85,13.687950444861258
18.45,15.71690098174085
9.66,8.800697417844503
41.9,37.49723010346554
9.66,9.353163113861257
26.15,22.579023179357648
15.5,17.21205661355546
38.15,33.65522239568898
22.9,22.500296747548475
3.8,4.4532461362671825
4.67,4.192204827540735
14.9,17.119322129534197
14.85,13.214819836370282
15.95,14.399104678574332
17.35,16.160463329788655
238.55,223.43915204589857
65.5,66.68468127769808
24.65,27.228976301383256
21.8,19.879960689976883
17.05,14.879203490692475
21.85,28.542610459825255
4.01,3.448108892890673
21.85,28.003386587320136
17.45,20.89615864922186
3.92,3.7329345637044753
4.67,4.210325002775846
18.15,16.556052938065534
22.5,19.425376685693834
22.5,28.075164499898165
15.85,18.236363337512103
24.65,20.026090910781505
17.55,16.318712566288042
17.45,31.398129021684213
18.8,15.727090869297456
15.5,16.0460976859585
22.9,23.787555914812202
18.55,19.525918856606268
21.5,18.051663041286616
9.49,7.879573826091814
65.5,69.00308836597134
15.5,17.737085761638696
13.95,12.812525329160309
17.85,15.37946809708086
9.93,9.558126377983257
17.1,18.528294308010942
17.1,17.35493172496831
17.1,17.70403151120786
13.9,12.070520395585731
13.9,12.867930505638128
15.15,16.482572573199292
12.61,12.23222560952496
26.45,26.813294334137225
18.55,19.318874956843473
114.95,93.20430944665229
3.8,3.520577152554438
23.3,22.285538158677724
26.45,21.72025641822762
3.54,5.084017395784969
15.5,13.526473925586174
18.55,16.213048478396814
22.65,26.634790988984264
21.2,19.159256497358967
22.65,27.180484993879958
35.25,35.47586239382963
3.8,3.5974569030176724
8.82,7.367101479172646
20.65,20.45176221947861
19.9,17.296253544399093
31.85,26.898641315855258
136.85,117.41956644540701
10.23,9.459549156150558
38.15,34.385784855346714
22.2,19.755190847525768
43.95,49.87564396618748
37.5,33.232246713083526
17.1,16.4038110134492
18.25,16.81447780334915
16.1,24.383288452204937
18.55,18.154828014929876
13.95,12.867507111495485
20.65,18.28554862998419
71.05,66.46891574868604
23.3,21.441003906417052
30.95,27.261567980453066
61.75,81.99071254276444
18.0,17.255948920954893
18.7,23.99336584407945
17.95,32.9303996533032
16.15,20.136385650888855
22.5,32.66151167507553
3.77,3.9377979055209664
17.55,17.735731044422465
76.75,72.55255664427716
61.75,80.00774191230269
43.95,67.22808073470458
61.75,82.08026095433854
28.6,23.868691261428495
21.85,54.153470199875386
136.85,123.27172137160873
20.65,22.474447429978227
234.35,192.40156615664785
234.35,195.58313079101214
15.07,23.386293668208765
22.65,26.023830465458786
238.55,207.92478889305588
136.85,128.86194813041823
61.15,57.56146048436821
18.55,18.810794680002033
14.9,20.858703758741484
23.9,20.406711923290004
60.25,49.908542900832174
53.1,67.23954248756243
23.3,21.12131696506549
43.95,65.51135227783271
136.85,144.2705665489766
35.1,38.0981056544278
242.65,203.03333945560428
17.55,17.69464825629953
25.35,22.983099987317644
22.0,18.673571846113475
18.9,16.489949107162232
20.9,25.346827107889226
26.45,27.091768698014988
27.3,24.053214461343572
30.8,39.73479257693424
61.15,58.59853479850594
15.15,15.776610415750042
61.75,84.25021200375576
136.85,145.9116527514215
9.93,8.2455363117042
65.5,67.09537992927761
22.65,20.74247930759634
14.85,12.807965680941237
15.5,17.11873131143352
3.54,2.9943534490011814
18.55,17.99956449629741
68.95,65.0277016385798
76.75,75.51651608160495
28.5,25.15918031521508
21.2,20.1012990406783
15.15,15.142205691737331
74.7,70.99882096578463
9.93,10.434147096229196
24.65,22.464764407253426
15.15,15.1143871517464
15.95,13.564525756638261
3.92,3.4652194383800747
24.75,44.94505187882868
23.0,26.39968678457572
40.65,40.68844216636879
25.15,21.671826520813596
61.75,76.33874691408028
9.66,9.130316498193764
29.05,30.85298019727273
61.75,71.56818735395169
31.9,27.952230490206603
17.85,19.395619675602973
35.25,34.152691904715454
71.05,63.24349437620299
22.65,25.767104358802612
61.75,73.73217045715086
218.9,346.3558539153364
17.0,15.183194946139253
15.15,14.055812262869836
22.65,25.378703793779835
15.15,13.329484855267168
72.5,63.39768719252427
14.85,12.351314676060127
73.75,63.354303066183576
15.65,15.407352853919406
9.76,7.974963908315232
18.0,15.839944363558914
9.81,8.222816363448715
20.65,18.943921241370703
15.5,15.436770281751393
15.15,13.903543914323649
74.7,72.53542561385038
27.5,24.074130083802856
60.85,51.73789339140703
36.35,32.49318541546921
71.5,57.24603788353974
17.85,19.683895120449137
4.2,3.444835193580701
18.25,18.571712555527853
22.65,25.276073728101437
23.3,20.900880588888498
38.15,36.42764894064959
23.3,22.50124052303545
74.7,65.75033403317991
238.55,230.4430447286678
15.15,15.893672887888897
71.5,56.83308224806507
32.95,28.23722893811984
29.9,28.61421588709328
30.8,42.81087383719964
25.35,23.925526260363483
22.0,19.082406555006344
15.9,20.728607474086772
13.84,16.288759910322597
136.85,136.4682051248879
55.5,47.107135734820105
22.65,20.07563102143473
76.0,69.09513803707449
25.1,21.135791399705596
4.44,4.235059217002316
43.95,66.31956380089412
3.54,3.6489849181235456
55.5,49.96512549956583
22.5,29.839885493681294
76.75,73.058171291761
242.35,214.1587050412777
61.75,83.6401407741862
15.5,15.322714398555007
25.15,22.39301967526808
22.5,28.667628715853596
26.45,26.692077624321826
23.3,21.819345610426183
31.95,27.341763618057144
61.75,74.11102805643742
15.5,16.28165127698071
26.45,25.001398911433597
15.6,17.484912788087
77.35,78.71127971937912
4.67,4.2136023450888445
35.25,33.54514164947852
9.93,9.151637814678509
21.4,20.285624359865494
17.45,31.276202092591774
17.85,19.515425945865275
59.25,55.77372081669131
38.15,36.58536134410042
21.15,32.409641469047386
18.0,16.077602248784103
21.85,57.70532124745557
10.23,10.381460397548267
14.85,12.241770236988629
3.54,3.371602081558052
14.85,13.600388242098688
238.55,199.4920145282657
3.54,3.7005416167921226
21.85,29.054858730231956
4.44,4.586846284986336
15.5,16.223390031098234
21.15,33.60914479269539
23.7,52.688203200541324
31.9,28.499086055233136
85.95,73.70569195265912
14.85,12.556893563963968
17.95,15.223342160476733
15.15,14.727578876355352
26.45,27.225986627924385
26.45,25.911031073154135
20.65,18.320906423065196
15.5,18.796482294893224
18.0,15.7803600321744
15.7,17.494058077314122
4.44,4.4793894385130955
20.65,18.98813200421597
238.55,223.33392147548278
65.5,66.45195745046058
15.15,15.977869457307378
65.5,67.25395465183036
3.88,3.3786393269906227
9.93,8.721224676078805
61.75,53.825962620772515
20.65,17.488424745711598
15.15,15.966593810930306
17.45,17.44735724754193
27.5,23.791676308183867
3.8,4.426989305649869
74.7,73.92700965174663
20.65,17.330626877574616
22.65,23.97646169452983
27.5,22.910410922038892
3.92,3.565998412695137
15.15,15.510111375059466
17.55,16.354465896620837
242.35,208.81994974340623
26.45,28.83183233242704
74.7,74.81955151594275
20.65,18.925124921266473
21.2,19.18436863179079
26.75,22.807748484265346
15.15,16.49983229508345
15.15,13.323198769018347
12.61,12.254997985612334
3.92,3.743323860317389
29.05,32.65658024646805
25.35,22.06553413881457
17.85,17.230301855650282
17.45,27.857752279912262
31.95,28.756746872960946
35.25,34.37603694716586
27.3,24.018999352857577
21.2,20.91424146774733
43.95,56.361207228659566
22.5,30.02216439090114
22.3,20.803925421155412
23.3,21.207607380114695
20.65,19.591637782335027
20.65,17.28385161798917
59.35,56.863025191553334
31.95,27.475046167959988
14.85,12.76645881038553
3.77,4.210465513207993
14.9,21.65394562126943
22.65,19.35505312234909
22.9,22.357809911897363
17.1,18.396303518208782
43.95,49.40629396342851
21.8,20.32089648227378
22.3,20.641935771797307
242.35,211.22550685800584
12.61,12.760425192689354
238.55,238.75047714603224
3.77,208.20330063244822
18.9,16.77135195608588
14.9,23.81084778197743
3.81,3.3047652323682257
12.61,12.049887699112332
21.85,28.05845326874089
61.75,82.71813999426061
9.66,9.498645927182537
22.65,24.38867279832047
3.92,3.2506832621835997
9.93,8.758857418057687
9.66,9.221164785625717
26.45,28.930138762215762
14.85,12.31738301005825
68.95,66.81003701342203
24.0,30.541309242540024
15.6,18.12145194300618
17.55,17.530793413169675
4.44,4.324301766493733
18.55,19.857077460292487
9.19,7.62152291263169
12.1,10.047670449369406
26.45,27.209810893272305
18.9,16.623670962761423
76.75,76.0609849586053
54.25,66.73665169270143
20.9,18.01438028225877
35.25,34.09693108220938
13.9,13.450199650586597
18.0,16.340523886947693
21.2,18.001049733098796
17.85,15.915709560593228
74.7,75.5754943998096
17.55,17.076144091000742
21.85,33.60654431722139
23.3,20.779580696197314
17.45,29.844104161843802
74.7,75.76121712298746
18.55,19.416143442181266
30.95,30.49124708200665
3.77,3.9910970510509003
84.6,71.03246622792832
15.5,16.251042812721153
15.6,15.06169792747201
40.65,38.238694491237936
21.15,33.31167594982705
30.75,26.534142866257866
9.66,9.082820927893152
21.4,20.593191172923497
40.65,34.9338515027859
21.15,30.211351978766203
31.85,26.59696865518768
12.61,15.45869891816804
15.15,15.864537353656345
21.4,21.10617363375715
9.93,8.940328055074446
14.9,22.666387283803402
3.6,3.557224763176208
35.1,34.022699734277495
21.85,28.673675050443563
22.5,21.217075848995535
85.0,69.9465177722162
136.85,116.26265581221318
18.55,17.82154567187942
9.93,8.694214240347861
35.25,34.73166453057422
61.75,82.90852886685616
14.85,13.227185606332199
61.75,76.8918078707811
21.2,18.245354042180907
32.95,27.170960428510966
14.9,15.872811332430132
28.5,25.797933172808882
15.0,12.361465514883292
22.5,29.51059646701856
10.55,9.505543289365477
26.45,30.250172363183992
17.35,15.653451318664338
18.4,15.327724062400279
12.61,12.25443961428499
65.5,66.32949932650229
28.5,26.686855159204185
9.66,9.208531347006101
23.0,27.453362486272283
15.15,14.93882636841883
22.0,18.837721020315684
22.65,25.72211222605631
218.9,231.17741894835268
135.6,111.38617459828545
29.35,25.332152319321096
20.65,17.947510195509892
25.35,25.139674737057874
17.1,15.974678678083336
21.2,19.43481737560711
22.5,21.623414977901263
18.25,17.014698571745953
18.0,15.922924565305806
9.66,7.993580709243673
4.44,5.023473452022216
17.35,16.54123339235096
17.65,15.924542441116813
24.95,20.90097737449213
4.44,4.03313805143361
20.4,24.19119405500598
24.65,21.688592711020448
20.65,18.111409278728757
3.8,3.3781500257464074
3.95,3.349790576807038
136.85,128.4097934664035
26.5,28.516063415483757
68.95,64.567882287602
65.5,63.08556434461883
3.64,3.0510044829749177
59.85,57.0690601309623
18.9,16.663622515807674
26.45,26.664006789467322
74.7,74.72263709468993
23.3,23.174938058049406
17.35,19.646048021722578
9.93,9.502442003448067
17.0,15.047345334998738
61.15,55.75159459442321
4.67,4.020405935860396
26.0,22.056206569825378
9.9,8.388932696121884
15.15,15.158412423879554
21.8,22.676389740139626
33.4,51.64491271718188
14.9,21.673008349185437
25.35,21.089672902603496
3.8,3.3332627762095512
38.15,32.361068816707586
21.9,18.47156093678032
218.9,203.97671995809318
23.3,21.53902335114705
136.85,115.26655268994054
17.85,20.810585894021926
18.45,15.532994238364523
18.9,16.6869177480487
31.95,26.694885889900718
23.3,22.299089004427913
15.15,13.713269278566258
15.5,15.662197081204425
21.15,31.11779655563592
18.25,17.133811907790232
17.45,15.07487069797051
18.9,16.703865695098642
15.6,13.8683107581775
18.25,18.28474276426752
17.65,15.440585206530443
24.65,24.246951596883747
85.0,70.31537152878056
21.8,20.045909547831172
24.9,29.850605342330255
17.0,15.7038180369658
13.95,13.298500056917959
30.85,26.9320986707543
22.9,21.56471983540942
65.5,60.11963302533263
4.44,4.415260655616208
27.0,22.664448112402624
15.5,20.266957981109556
16.15,19.77957591685859
22.3,18.816001926457716
3.77,4.234072066539767
21.5,18.311711841437074
23.3,22.26459076312824
13.84,17.768369550354095
55.5,48.23684329397611
9.9,8.157422823877823
18.9,16.43240093811275
14.95,12.295238664185945
27.5,44.07357245266172
22.65,22.881691851678937
242.35,201.02314624101354
23.3,22.99330145844064
234.35,193.15826521371932
10.23,11.544587592803879
13.9,12.89009883734326
17.45,19.0719558302996
12.61,11.828116499766793
218.9,228.22940791038778
3.93,3.351890839201957
15.15,15.094853659004201
18.25,17.99711191908966
25.35,22.068294616327677
26.3,22.05077403383794
13.9,12.998423723612063
43.95,61.29467677281875
47.95,42.00282608017159
17.0,16.714489316970656
3.6,3.925933917604823
22.5,30.782591574721124
238.55,209.19768667367038
9.93,9.491286158606215
238.55,202.64471125400493
22.65,25.935421579173465
21.85,26.866518620561692
74.7,71.9980513243433
23.3,20.993919428378916
36.85,31.67851185089509
16.6,19.85980645396188
23.3,20.696270438719438
61.15,61.715724469058614
11.25,9.528258189822878
14.85,13.461995344369
25.35,21.521470001913627
24.65,30.779915017682583
136.85,127.267247832348
218.9,179.58676328943298
61.75,62.25868046346497
12.61,13.367229753685677
25.35,21.835167771389678
33.95,48.229128783079034
21.85,57.56286562309768
4.44,4.171078430184934
15.5,16.007457458378525
136.85,119.60108490177768
15.15,15.084072267319442
22.5,29.720000658200547
9.93,8.992486241721394
31.85,29.44167440105275
3.8,4.299913559944514
55.5,48.55155400471858
3.92,3.481404212167547
3.6,3.6473443798161327
17.0,15.399327289518709
15.6,16.93736656896803
35.1,37.427807062272564
9.93,9.624629902671757
25.35,22.570161210830577
54.0,66.0998513259801
26.45,29.613708706370176
61.15,51.16577959051219
61.75,59.510255236038205
22.65,20.142153364883313
15.95,13.40672735308766
3.95,4.281468205590727
3.54,3.4676939048146096
30.8,46.01981335142392
68.85,56.80225482371978
43.95,62.27141644407416
3.64,3.201409938600875
9.93,9.467596877856636
18.55,18.161146835474796
20.9,21.516233490508455
13.9,13.473066299565488
14.85,13.103385812839576
74.7,67.13504398942612
218.9,193.90436317476153
