Actual Values,Predicted Values
50.25,76.71795578876186
156.55,179.03453786715636
71.6,-12.184031554899548
365.55,309.70915225324234
47.05,96.16613573855648
182.35,141.2499655861052
153.0,168.80547961145726
2004.1,2144.606041508876
2004.1,2176.2983679727963
3504.85,3474.7059633329586
1100.5,1055.5599447611153
71.75,185.69209776673233
184.45,190.9706744551154
3270.4,3103.566716992967
4414.9,4473.367235128044
366.55,309.5960882661793
289.75,310.27396351970333
72.15,28.819436773054576
1328.05,1360.564818069453
167.45,187.97792034893314
37.8,-9.906954384323853
153.0,182.75912584158414
57.05,-137.25115029706308
80.55,49.00288420978836
2036.15,2077.075083992945
84.35,-22.30292494970331
148.65,202.55205351019163
170.6,150.9735012227643
3504.85,3465.90900596399
4208.3,3959.5474885374083
3286.4,3150.314674412291
1211.75,1158.8968719314494
99.05,126.65801931447822
2595.55,2421.8514910585222
1351.4,1566.057577181472
71.75,58.33207385904848
2358.1,2221.1149707169966
287.6,281.21549760725316
72.15,71.98130657617548
2615.5,2650.8165092347767
50.45,105.36216551961593
108.15,121.37752803893682
3270.4,3118.8169121338437
84.35,98.6972914688372
54.75,79.7136883576934
79.35,73.79186415270533
79.35,30.41204531546532
72.15,38.99244701165185
1999.1,1847.298228534275
285.25,230.9998926194296
1999.1,1892.150392117892
1964.8,2039.371786866379
2615.5,2746.890681734713
153.0,175.56015835349217
36.1,3.9801392879890045
1351.4,1515.232321798384
287.6,294.66121186200144
1060.05,1042.1633148504388
180.45,224.08377452231593
889.35,1007.2835621476429
3504.85,3478.2367262626117
289.75,300.0794574565027
3511.2,3495.029218850547
714.5,918.8908996850523
296.35,251.083306049778
2179.5,2141.262410385447
158.7,88.23443541731535
174.75,186.86913267013324
54.75,36.89346444756484
37.9,5.990959512252857
173.95,185.87625514578986
1060.05,1069.2402736520726
3504.85,3544.464917597805
285.25,220.08474406415576
1100.5,1131.392407249949
79.35,73.82548042080339
865.6,1030.3012418036433
76.0,70.56812791308835
1060.05,1030.5423079938846
50.45,117.98668897716152
1470.1,1590.4918592007562
1211.75,1082.9285282913715
296.35,264.97851641369425
1215.55,1148.337326508124
225.8,252.6606889417278
67.35,9.642582267894795
1470.1,1588.251875627133
2595.55,2434.0844844861317
51.45,91.05003553833285
1914.9,1863.894043732218
889.35,1047.3464678741384
400.15,358.6150076696006
2615.5,2634.442133863652
2041.7,2087.585079390801
109.8,135.48394953481625
3511.2,3454.3338271964044
1833.7,1718.750182057965
1060.05,1070.7824327756502
385.35,365.67798192045234
206.7,236.36017077168503
1551.35,1330.2543845156965
287.6,305.0765201381614
48.0,124.52765979597848
54.75,98.06456838232498
2626.75,2505.4488988486237
368.45,337.04135064848265
1964.8,2022.21381677903
285.25,227.4219291374261
1201.85,1204.1120909100619
1161.65,1182.197012046946
350.25,313.8394547457319
71.6,94.4066069745736
2615.5,2874.4615052899057
1211.75,1164.2139483933688
2280.3,2316.4720557889423
37.9,-57.183116493868056
3445.2,3517.6185461851833
1100.5,1183.6384129480348
77.9,34.781041866034
72.15,42.417279358825226
1420.25,1559.5942495330319
188.1,211.72211713582305
3445.2,3398.552618800944
155.7,217.23156559109498
2004.1,2188.490487286339
1723.1,1726.9711823362854
1723.1,1681.6496862364752
49.0,121.92388824558702
513.05,835.2286849043048
64.5,94.48454164429631
2709.45,2885.2499941947103
3941.3,3962.3022494587417
153.0,191.5038960729969
50.45,-13.37243729014699
335.1,378.0530966948352
3286.4,3234.8795015446362
2542.9,2511.872730625593
50.45,122.78736778315874
96.2,70.91180149425031
3286.4,3380.3585896322825
4208.3,3978.3295277343964
1707.75,1590.8684772350834
1289.95,1345.9028360540474
2595.55,2527.287554786976
79.35,19.43661210570781
72.3,-6.422279215639037
3270.4,3030.2569483798984
1833.7,1734.3120150764598
480.7,741.9192029199369
1328.05,1304.2982911951563
1215.55,1168.16200295432
1328.05,1338.6444477112477
3455.0,3619.533992594141
1328.05,1327.7451049619285
1060.05,1037.182294927999
2595.55,2431.869212034577
76.9,61.629115523936434
50.45,119.78022247353397
1166.3,1097.315599998129
2366.55,2491.6550660042885
1328.05,1327.209067617864
4401.6,4261.183784913883
1060.05,1019.8876196114347
75.05,-54.80344187905757
1999.1,1852.7997366062923
2133.7,2153.6265083710646
153.0,166.5552822048412
1060.05,1048.0388741785382
3941.3,3952.3547302021075
2133.7,2215.4589335032897
2004.1,2103.128189389277
1328.05,1361.9999213855344
142.0,130.61960095073528
3286.4,3370.6896071633323
1328.05,1381.4539933871188
2615.5,2812.9953523932995
3445.2,3434.504327142348
2004.1,2189.421617456334
188.1,196.92485342797568
50.45,41.35423039093985
71.75,143.17530011637746
2615.5,2777.581792302757
3582.65,3445.1622074439333
1424.15,1569.3956643883898
1328.05,1525.7254760883734
2595.55,2465.0471160389184
1201.85,1189.9894002949886
1247.8,1310.557224910045
84.35,-24.796368796449087
176.75,127.12220741472856
1215.55,1145.640183636066
1906.8,1870.8082168023366
157.2,146.18397623821284
882.05,1004.75079809812
2004.1,2130.995446231788
50.25,-23.447457398655615
296.35,242.75429185219855
285.25,240.12442496951599
2595.55,2502.122858526901
296.35,292.54552455347334
2204.45,2119.4101976964475
188.1,186.6350772212611
156.55,165.1728621872178
1964.8,1963.8719347379356
71.75,154.84355604669759
1723.1,1641.0449627391522
51.45,62.9643959781431
158.9,183.29943384130138
328.75,319.5796333044641
1964.8,1922.2211366103775
1289.95,1329.695800080729
2366.55,2490.487021755299
1351.4,1512.47911573899
2595.55,2518.5634135138666
882.05,1006.8914198488187
184.45,192.12460176292416
4414.9,4853.317937058962
375.9,329.94033319407527
2615.5,2645.433580960587
67.35,37.10815069297905
76.9,72.72399786062397
2092.2,2126.8719151725454
285.25,266.1336599070785
3001.4,3072.016313172811
3001.4,3118.806840234852
50.45,56.98825947782461
1964.8,1987.993819360403
84.35,86.15850932574995
3479.85,3468.9045551138147
3286.4,3147.3624843775556
2615.5,2842.750760206263
350.25,290.9137841379177
311.8,334.64243985258963
3504.85,3733.324048199325
299.3,314.2808558522006
1873.1,1769.4101431068652
79.35,46.504007211576436
50.45,90.76029404133033
4414.9,4449.961415744487
1906.8,1871.5436048423844
50.45,105.4704506695266
71.6,22.52453233787014
3901.65,3623.09034207175
2500.85,2474.2975984367868
3286.4,3325.4431733247116
3901.65,3604.838978476611
36.05,57.38462453678426
1438.25,1340.0944524433662
2595.55,2486.071088812038
72.15,52.31319821906277
2500.85,2487.3920599096055
84.35,75.72357823742959
142.0,135.27566483231772
3286.4,3181.7059393005634
3340.2,3389.4801769351593
173.95,212.8561276819812
296.35,243.00689135727112
36.05,72.07033264549659
50.45,112.72592571602945
77.9,15.708168077866958
2500.85,2491.388892413286
1247.8,1309.3200849086566
37.9,74.50493052671868
1241.5,1250.8182866732764
1211.75,1081.7221040911909
184.45,190.8576640482679
38.9,99.23033289007071
1211.75,1136.1317907034495
2595.55,2524.4024608786112
2595.55,2475.6888282180535
3332.15,3394.2007464085696
50.25,111.14778629460875
375.9,353.51806735026
1211.75,1100.2165629002366
81.05,44.61246933513871
1060.05,1111.1210419399386
409.9,592.7658761687162
64.0,89.88473151159224
3504.85,3687.2582421304883
3433.0,3464.9350608451755
142.0,119.27563153693791
335.1,359.4296312180611
71.75,205.61938266423113
2004.1,2093.5902539605636
2595.55,2531.5490552415345
2133.7,2140.475443513695
50.25,-23.903881469384032
1999.1,1844.4545495396806
74.05,-47.73718796901312
54.75,49.09013200675349
296.35,265.92040656248673
1289.95,1337.2437377731503
38.9,44.59547071171278
2595.55,2504.946178483502
54.75,100.78767724109912
2004.1,2155.2829149093077
3675.25,3573.791401656634
142.0,169.93507218147147
176.75,117.64196235357076
4455.45,4850.572080450645
1906.8,1872.0568976636314
529.1,915.9083196324777
1906.8,1766.683216980518
50.25,63.73744625983659
1328.05,1360.6323186902782
135.15,155.81569910327448
3504.85,3726.771311344585
176.75,134.7741606289601
71.75,69.14822394615294
1199.15,1180.062537457246
50.25,102.12505515735802
153.0,131.4741113523014
41.05,150.55554988753738
2879.6,2896.5625010102026
2595.55,2478.600323006678
1215.55,1156.553022430645
84.35,71.72791026111872
50.25,14.840184632018008
3570.35,3435.6577480295523
3286.4,3177.447433122205
1906.8,1883.5050406968785
3445.2,3604.1154252288457
188.1,224.09090994574763
409.9,550.8338283791768
84.35,59.525930063515034
2731.95,2880.9156853630197
2128.5,2106.854191883128
54.75,50.41535064041068
171.2,184.01290967091086
1100.5,1125.8890142749506
3286.4,3391.5631583510517
399.75,360.81532589790913
3941.3,4021.0658961519734
71.85,-58.021643826448326
400.15,372.07570661642217
2371.8,2063.4636031650216
3445.2,3432.9478859890646
188.1,212.5573679866859
2133.7,2243.7116480206055
3433.0,3405.728732176088
50.25,79.85805294807233
400.15,357.97105185012515
50.45,119.08777025230597
2237.55,2197.9560900588895
3445.2,3499.7572138096643
2366.55,2502.736471544396
50.45,79.12458777842176
1100.5,1198.9148356355909
49.0,109.80407562660571
2615.5,2552.409269505468
39.05,35.221039358355256
2128.5,2112.7567647250576
50.25,14.471627039128634
38.9,122.60318716254392
307.35,295.9159121908824
1328.05,1347.0685040711078
287.6,255.7765681271503
1211.75,1156.079353216046
50.45,48.3443428686453
1833.7,1714.661420586925
1222.1,1185.9658547612203
3088.25,3087.999755600836
272.45,289.2806211536911
227.2,247.29053655730968
80.55,36.3518152276165
3445.2,3449.7527410614107
71.75,211.46668744259227
2603.4,2485.718331514503
71.85,-0.7943702387492522
1906.8,1855.5638669481414
156.8,190.7872103458801
363.75,313.5709426613837
1328.05,1327.1623097886245
37.9,-16.06850864076341
2161.1,2191.170420769151
37.8,48.17874123379829
54.75,38.958826842047756
37.9,9.22361443066984
154.8,145.68073231049993
64.0,86.91285883269302
4208.3,4093.223224329569
36.05,1.6370585113511424
184.45,197.10446057013155
151.05,161.52067571994144
79.35,88.86935077959765
1328.05,1320.6437603652157
194.25,219.59050422199266
1833.7,1710.5419255776774
2595.55,2516.380547842184
50.25,120.23705232392808
1060.05,1126.5871861036258
153.0,199.89113660341127
71.75,193.5620768178028
800.15,982.8910956760028
3286.4,3142.7011254045715
321.9,345.6299470483916
50.45,-28.055695879059158
84.35,12.859504494313569
513.05,905.9744792561783
3286.4,3118.218415119079
79.35,94.56314436913294
1328.05,1326.155101054309
296.35,269.88342510295183
1100.5,1156.4998841187867
85.75,32.04745861027686
1100.5,1126.3797937007334
400.15,412.2138280844765
1964.8,1989.7054540651739
3504.85,3445.646419966491
2004.1,2139.6525794855656
1470.1,1548.7314525315533
4208.3,4013.1650627596487
3338.55,3387.7018545807528
37.8,25.674255752054478
316.1,329.67401997698425
3445.2,3586.8200317125306
296.35,261.4334423203197
37.8,215.88782491686425
1723.1,1674.3722236503886
2615.5,2880.846512675084
296.35,245.29424770429455
287.6,300.7012882720369
2615.5,2589.635145708863
71.75,113.36263784715607
2615.5,2777.375503431815
2615.5,2834.7645698872566
882.05,1013.8885073932856
1060.05,1033.4993797787442
36.05,38.24165223220962
71.6,-15.947591582625137
265.35,304.07967558634186
287.6,281.4623736786782
