Actual Values,Predicted Values
11286.15,10686.485233991873
12017.95,12613.40675211465
15891.9,15505.497347690165
14801.41,16065.149090936873
15891.9,16113.016782457009
15891.9,15901.216383157298
7085.1,5714.212921226863
15639.68,15163.952000841498
444.95,2696.0435874462128
244.95,840.5193156902678
6650.25,5374.780653954018
244.25,1033.6133253690787
6253.96,5480.017825912684
11585.96,11777.752706039231
854.1,648.6270821611397
11410.93,12150.381637174636
7806.13,8005.78152840212
15891.9,15626.436998781282
567.35,2457.371709226165
13367.72,12879.96182827698
272.2,1523.7490100665018
231.1,1322.5673624598421
9622.39,9832.873821301386
14247.04,13162.897546851542
854.1,825.5142165850848
634.7,-399.34194185305387
11862.94,11369.384925912134
11862.94,12607.411520204972
15705.3,16574.60732333595
12605.3,12593.562770655379
6253.96,7022.973524262197
748.85,1195.1156469057314
6650.25,6418.954045607708
7233.14,7957.636250330601
14899.35,15210.962007302325
9622.39,9675.026548584457
15639.68,15344.643492901232
634.7,-66.90727864485234
5144.31,4621.825107072946
15705.3,15688.144840222318
11286.15,11660.291437378153
15797.63,15429.623263497371
567.35,2220.2847071262076
854.1,1240.5014450359158
6650.25,6507.913175391499
7292.93,8070.710972028319
634.7,1225.628574905917
11585.96,12124.80380584579
9622.39,9578.142163006123
11286.15,10838.335486155003
15891.9,16403.93169285683
8372.72,8690.676371894777
14337.81,15294.987916972954
13367.72,12810.137099437881
6253.96,2515.1356587046757
10865.39,11473.985487963073
10927.82,9651.184963778127
10927.82,11425.629234950524
11585.96,11708.185801477637
501.7,3366.520478386432
634.7,-91.52379978634417
6253.96,7049.0233594342135
11286.15,11228.83453071164
5144.31,2955.6407371526584
15705.3,15024.180079648737
11585.96,11956.239417245146
12605.3,12667.48562305281
6253.96,7083.842440408189
7085.1,8123.150794059504
15347.23,15768.546338571236
14801.41,16938.464053272735
634.7,289.5707755978219
272.2,1504.288241195958
244.25,1130.2721861246973
7085.1,7596.756382898893
15639.68,15145.545449522324
7723.21,7540.511059224606
8372.72,8671.172466856893
6650.25,6587.924269963056
15705.3,16092.551301478874
15639.68,15160.38251476828
14247.04,13108.175724036992
5144.31,3492.3367199064232
501.7,3303.2939844550565
306.1,1137.0177706428804
854.1,1119.0761599978432
10927.82,11237.289291894063
13277.7,12576.82631280832
11286.15,10899.698423225898
14647.0,15636.068366580177
12605.3,12840.993293795269
3292.57,4253.503837776836
6650.25,5716.092571843881
295.45,1260.1486185900867
10927.82,9715.41022636136
832.25,1197.0133194611408
7728.04,6838.352496945299
3292.57,3219.7983321445063
748.85,691.7812202540226
7728.04,7461.659974235576
6253.96,5326.704639667645
10927.82,10399.34750515176
469.75,2834.8914728630334
10927.82,10602.66430241568
801.9,1314.0071637728252
5144.31,3873.5802296279
11001.29,10939.131859557237
15639.68,15511.928767253645
854.1,776.39640595112
14247.04,13428.9727347265
7723.21,7497.329261804465
748.85,837.1847314457409
7085.1,5822.395033195615
15705.3,16851.166900241747
505.05,5219.343791349325
12605.3,12771.186410105787
10927.82,10253.097844555043
11862.94,12525.766808285378
9622.39,8416.427212009206
5144.31,3899.6083553573117
11585.96,11902.473717635497
10927.82,10549.522785672918
14899.35,15129.173440556973
7806.13,8689.48807235295
748.85,828.0049549620599
14247.04,13437.216758970637
854.1,826.1767116142437
15388.87,15646.524737340864
15705.3,16957.354569252115
10927.82,10635.247394022997
15891.9,15226.445791676175
15388.87,14831.356076690368
9622.39,9442.341888921335
6253.96,7684.442903677002
7991.38,8735.986064138822
854.1,942.9101167386398
6748.41,6141.086894012522
13367.72,14205.392650727183
7728.04,7804.408539461438
651.05,771.3856651433744
11001.29,11006.290617640596
11862.94,11134.15642514173
5144.31,2802.732625962235
9622.39,9172.445347073954
15705.3,16559.570112960413
14247.04,13039.345351026393
15705.3,16193.306074354798
854.1,761.3396453689784
748.85,188.93092518905178
231.1,1257.6352094546892
748.85,377.05521560506895
10927.82,10183.34621666465
7085.1,6134.788480131887
15639.68,14987.600711700972
15639.68,16422.377829402685
13367.72,13091.493135278579
6650.25,5299.360796338413
15639.68,14750.492210229393
11410.93,11998.409906842746
801.9,423.69777632923797
5144.31,3337.334310239181
272.2,1507.2081246431917
11001.29,10433.85019130027
11585.96,12032.97780811647
13277.7,12600.11314505944
5144.31,4507.935065862723
15891.9,15102.734621853568
15639.68,15296.250725233462
854.1,990.7983333654702
7233.14,7725.133918652311
11286.15,11467.394218713976
854.1,1263.1176102454774
15347.23,15408.083831000142
10927.82,9616.00169693213
748.85,770.1360665550455
14247.04,13257.648747335188
10516.26,12150.302049560472
14996.19,15222.491177625023
854.1,655.4851971338503
15705.3,16208.07591367606
5144.31,4058.6646480807103
748.85,376.21986483968794
9622.39,10050.196688763332
748.85,319.76879277592525
10927.82,11237.099108247086
15551.66,15067.564322812017
15521.95,15778.820446043275
5144.31,3710.4252764731646
11862.94,10995.078138519078
10927.82,9672.483266409487
14247.04,13034.84497459419
6748.41,6203.79774902435
854.1,896.1526737208478
15705.3,14858.54020593781
634.7,1028.9091105517
854.1,776.5488911946304
14247.04,13072.793734575156
10927.82,10264.373510095757
3292.57,3124.044004937634
801.9,634.3571069752797
13367.72,12777.161978360265
15639.68,16509.092906630598
12605.3,12908.112055463716
8372.72,8625.216231634375
15485.85,16344.310623185243
535.55,55.503244255203754
15639.68,15488.15247015655
13367.72,12994.347255860921
6644.8,3391.102601408027
15891.9,15453.413941580802
748.85,819.6892115632072
5144.31,4450.4013957125135
15183.85,14768.333933020476
3292.57,2933.5175812891684
6253.96,2570.8221012325957
11001.29,11189.453629353084
5144.31,4435.517661210615
7085.1,6935.867500127759
322.15,1096.7894079615362
9622.39,9799.793268282898
10927.82,10614.15255315695
8372.72,8352.754836732987
13277.7,12561.61618751008
14247.04,13279.932321297005
10516.26,11894.13367638411
12605.3,12316.373235800304
7991.38,8706.316975212656
7233.14,7185.325828983448
11585.96,11183.941917897668
3292.57,3999.754340005107
9622.39,9665.731911081355
11001.29,11185.099559125025
6253.96,5527.779911512509
231.1,1311.4166296832263
567.35,2076.6305120741017
9622.39,9597.59622714622
