Actual Values,Predicted Values
13.35,476.35535128749325
10.98,-475.3823670513593
9.71,-70.81565052053338
9.42,-136.2191846795904
9.71,240.7141513872266
8.15,-37.560834438518214
13.79,-70.50921845643461
8.15,-876.6318673345959
8.15,1224.0596729387762
9.42,2665.378548939814
13.79,-165.42448870687804
14.68,-609.4769665338099
14.68,-352.1179010104606
9.42,-621.8159706720544
9.42,3150.7813110395
14.68,524.8550362485985
14.68,1134.8909911702576
12.54,-1034.7936728229688
10.59,264.0848452301216
13.79,-142.37426059988502
14.68,-27.760353118275816
13.79,-85.96570849341515
14.68,277.528394538851
9.42,1421.4621334858602
9.71,-226.39233705244988
10.43,1098.2627138718672
9.42,1359.3391315260233
13.79,-347.98679199588514
9.42,-522.813005835269
13.79,298.69649190751807
11026.3,11457.258458548607
11026.3,10583.369430882758
14.68,348.5704887338434
9.82,202.0592532712908
11026.3,11495.686246711102
14.68,-387.80376251969574
13.79,197.07280024458305
9.88,-7.342766280948126
10.43,955.5058737622094
13.35,356.34748217626475
13.79,-97.85964218754816
14.68,140.29319629571546
10.98,-278.2554025045829
9.42,1176.698662425595
8.15,-182.99088853807916
11026.3,11219.231238390093
14.68,-85.5757588538545
10.98,1058.4901497250394
9.42,1468.0308141822243
11026.3,10488.768425524911
14.68,-101.62505583716847
10.98,-578.0969866793384
13.79,249.871268513627
11026.3,11019.167407085268
10.98,-1278.6384657648014
11026.3,10901.87653257098
14.68,381.9202169391865
13.79,-208.41737963454943
10.98,-790.9384065365593
10.98,-736.1486246556378
14.68,-432.420260477229
10.98,4.000578762344958
14.68,176.93064282169507
9.42,3052.8489258072077
14.68,-513.4244945303653
14.68,-178.5177379248198
10.5,368.99696953845705
9.82,-62.06331723771291
13.79,-338.55274189313786
13.79,-10.170718079905782
11026.3,11129.345099914248
9.42,2524.625085803171
14.68,345.7756798875125
8.15,1211.418629960397
10.98,147.26196458518098
13.79,83.28161804655247
13.79,1591.7184907650153
11026.3,11465.344134264851
11026.3,10765.497213127448
9.71,-370.1037367963072
8.15,815.2235019856453
11026.3,11445.841099056259
11026.3,10938.122546694958
9.71,150.741024726849
14.68,2.0405142387680826
10.98,596.8723613769034
9.42,-752.6875085241772
9.71,-323.9221755968538
9.82,472.3413322911001
10.98,600.382005598367
13.79,-346.26618131140276
8.15,718.1148471336564
9.71,-236.44090557640448
13.79,-746.4809365423498
13.79,331.39023008693766
10.98,-702.8961564430574
8.15,814.7321434211772
13.79,-232.71108931723575
13.35,-134.8643972666323
9.42,963.8375370331269
9.42,1587.9179191128496
14.68,248.7700095958935
10.43,1097.5779495902825
9.82,244.86067059693596
13.79,-274.294451341535
10.98,134.0493953123223
10.98,182.6270167113471
10.98,756.7056705460927
9.05,393.7310641417498
11026.3,11699.887188811812
9.42,1181.3958607138484
10.98,1002.0640351454931
9.82,242.42796015032218
14.68,410.0058989190875
13.79,-346.50452275632415
9.42,1370.817225984989
11026.3,10697.387746545588
10.98,98.66612788706698
10.98,-818.972301584945
10.98,275.54892013419885
13.79,21.86397149262484
9.71,566.411151008193
9.82,90.25720531878324
13.79,-153.39111584016064
11026.3,11347.677300228228
10.98,599.5756360717714
14.68,379.7751112170881
14.68,398.82320858700405
14.68,-241.07497368538316
11026.3,10949.609828490855
13.62,401.0343636493926
9.42,-368.2800290224186
13.79,-509.76184922083485
10.43,285.60730740315194
9.42,-404.4215353196778
9.42,-158.33791319912416
13.79,-152.87271205911384
9.71,-146.68073486513458
14.68,-103.20471571185044
9.82,113.690048499564
10.98,-597.2501761559906
13.4,156.8059638943232
9.82,260.85494808613294
14.68,-689.3046540221985
10.98,433.70496203839866
9.82,495.4783666638832
14.68,1479.8520216981997
10.98,-586.5637301849783
9.71,-62.350838358652254
9.42,1096.1906798904165
11026.3,11384.196678214983
10.98,-129.96214647497982
9.71,-63.381293660269876
13.79,-176.77182364917098
8.15,683.7422672988396
8.15,679.8214250672318
10.98,-272.11215944808646
14.68,-451.77107664121286
9.42,-55.262585884542204
11026.3,11401.581553545682
11026.3,11010.437602303311
9.71,-858.4524052027919
8.15,848.513651048168
13.79,-226.11549263105553
14.68,-448.6936209547275
11026.3,11195.632085400499
10.98,1076.0131093567907
14.68,-518.2401052201312
9.71,216.3329434154657
13.79,-49.75293647823128
13.79,-0.2131558976470842
9.42,2136.6102888757814
13.79,2.376886512465717
11026.3,3071.959678047824
9.71,208.75743760355545
10.98,582.1723550673123
11026.3,11247.611472464632
10.0,-169.07666972525476
11026.3,11445.670433559986
9.42,1075.893282233803
11026.3,11205.764432687145
13.79,-222.41069167327078
14.68,288.95820941276907
14.68,207.26141878870112
13.79,-396.83962098136544
9.82,344.98689290572656
13.79,-45.85217027647013
11026.3,10603.982682898557
9.71,-98.98778660787502
10.98,456.9869010237089
11026.3,10349.549830797983
11026.3,11243.836072332007
14.68,-124.05254747019353
11026.3,2973.9477874723016
9.82,184.0509535647143
10.98,619.3987506056001
13.79,-86.35405769382487
11026.3,10919.222936332877
11026.3,11284.009389897954
13.35,163.58951488016464
9.42,-288.5329267936977
11026.3,10570.07787547015
9.42,-250.708433045329
9.42,-606.2767856021455
9.71,168.01721736338368
