Actual Values,Predicted Values
504.05,1022.8779140885454
4545.75,5193.634827540489
73.15,-209.0840401800815
8039.75,5895.122786753345
100.65,-65.8264215842355
9315.25,9437.34667820856
73.3,8.200748537201434
30.55,238.77118657599203
100.65,-570.6479841365945
9127.5,8279.116103192559
491.85,3175.712618306512
25.9,494.2428846657276
460.1,495.97665643831715
44.05,337.2605579774827
8715.0,8413.884915469447
462.8,206.72872293391265
444.8,456.1329777415376
36.75,-242.57994567672722
62.65,-23.93753720726818
4202.25,3514.5791402126197
32.0,24.879817421315238
444.8,343.57642262242734
77.45,70.34021607553586
44.05,37.476362640503794
27.1,80.88205219665542
101.5,-48.96842538146302
4914.0,4604.945627240697
10761.5,8303.642404368846
48.45,-417.7673484245315
30.5,-369.279792108573
41.75,-203.998026776826
40.35,-222.32360922684893
99.55,279.3230214866344
32.0,-939.8581535075791
44.05,-206.00054893433116
462.8,710.2914103502408
531.75,2837.340513933217
7097.25,7706.789191186894
28.3,233.27955393050797
4914.0,5135.439366014674
100.65,198.33234902913682
48.45,-582.7116164369509
44.7,954.9193302209023
48.45,-504.8072230699472
42.6,385.07492513698526
7879.0,7954.078234501649
42.05,447.00323721487075
519.8,-186.019305779133
483.7,355.9804311920889
43.15,-253.47532249172218
519.8,-697.1366202174686
74.7,122.14110215357505
44.05,370.1003550577443
475.3,769.7032469334081
8715.0,10047.051414381946
7097.25,7143.074635123601
30.15,-27.38633001805283
32.0,-887.5325302979909
44.7,1098.4128297709394
32.0,67.85087057459168
99.55,-49.39794590114616
534.65,4004.7018077208195
426.45,966.7215017348062
465.85,496.42847832641564
6605.5,5574.684763510013
9127.5,8580.60226929048
101.5,186.77476990618743
531.75,2793.047023524996
45.0,946.3825325686485
7879.0,7876.407120573567
468.05,608.1551276494283
32.0,-33.119940786622465
7097.25,7464.887714158744
36.75,17.030049086082727
504.05,1054.5641165988054
475.3,713.0989154712297
116.85,191.50682012038305
24.35,-207.77152471547015
8351.25,6044.99633769854
74.7,167.7842739878688
4202.25,3497.1151891478803
4202.25,4359.2040073538665
8715.0,9845.021497029811
100.65,545.4613197043072
116.85,457.44933999492787
48.45,356.77746006683446
48.5,-76.36970165302046
465.05,618.8666039642412
100.65,-197.05808027274907
10761.5,8855.487138324883
7097.25,6448.969914858928
32.0,18.380006271181628
42.6,21.655075734481215
58.85,-31.245394765166566
4515.75,3218.2975457145367
4202.25,4251.006398995174
36.75,-543.3630669289269
71.95,255.5181326456368
36.75,-319.6742016414646
9315.25,8901.682222952368
1713.0,2118.2252494138665
492.8,396.50898610940203
48.5,280.08091242215596
99.55,323.88076829188503
53.8,-1924.4280555113219
4545.75,5370.862840035465
356.8,1021.2844492059667
475.3,555.0519942615647
4744.75,3948.834109257441
100.65,-49.91357949539088
4914.0,4258.114263255382
99.55,305.17026294069365
4744.75,6170.2360778218135
462.8,953.765979398042
343.15,319.7784928875044
72.6,-78.16255438420922
2148.0,2560.882629291853
77.45,535.6185748593416
42.6,194.57218889752403
25.95,238.84385822340846
30.15,103.68902611476369
493.0,440.38873611274175
77.15,364.84401689842343
531.75,3609.7224264724646
24.8,318.9210298904218
33.3,917.9656082226429
5394.5,6277.454449140001
519.8,478.8895825294312
468.05,-538.1440889677033
474.7,842.5946989671793
5403.25,4905.229188914411
468.05,-24.02206178661436
483.9,362.9349301867187
7765.5,6181.952274575597
29.2,-412.07430457975715
8351.25,6235.8529729561415
455.4,-346.2684260152746
519.8,622.321462101303
6605.5,5771.463146783877
62.65,59.330455555347726
4744.75,3777.0757155555766
62.65,-169.30781536642462
3535.5,2232.544041225221
517.5,0.6076544572133571
419.25,1.1142354188486934
77.45,514.7034400580451
44.05,-118.5198522573337
436.15,1121.7445892493706
4223.5,3599.7835822317284
50.6,58.78247453016229
499.15,1061.5088019217364
10761.5,9313.594936514972
73.3,-197.30699717625976
25.9,332.491317353677
459.0,789.2900556707755
48.5,-26.292197996051982
3371.25,2903.7738563860767
3535.5,2940.108461294789
36.75,-216.16380764404312
45.5,-203.66526449774392
42.05,-625.1491025178693
44.85,1388.8569265690167
458.65,164.3391119944863
462.8,818.4103812382091
5394.5,6527.815903590294
5481.5,4954.597398867831
519.8,-589.7065271136817
4202.25,4147.824618033366
20.9,690.5900256747846
504.05,981.1305016968399
9127.5,8866.627621177118
460.1,612.7264837881085
25.9,440.2668807376176
9315.25,8518.25823162659
73.3,129.3226888552308
356.8,710.0973366706166
34.95,-36.78044767235406
48.5,139.036134803202
9127.5,8415.10664066556
7564.5,6485.258032985032
444.8,482.54684513714164
8351.25,7866.750844226917
3535.5,2185.0183489085175
1713.0,1686.544063458452
134.95,166.44393071183003
36.75,-260.7854313198477
534.65,3735.754300133325
348.6,1038.1342755390797
8351.25,7363.852330215741
38.25,-376.1352170337923
48.45,154.39538507536054
44.05,-41.81270301528275
519.8,-330.5613357806578
4545.75,5275.056590867229
27.7,259.5418414105661
10761.5,8172.959331578575
4467.25,3977.525771723129
43.6,-620.8153337342665
72.6,-418.21436788118444
48.5,-582.0962842118461
73.3,343.37381753791124
44.7,1339.3943519166205
62.05,140.45172653254122
78.4,-602.4642576575279
4202.25,4672.3966132588685
73.3,86.06707266531885
519.8,295.94378380593844
465.65,270.7740741344169
475.3,560.6779419486411
465.85,382.78435438289307
2148.0,2213.761082062265
5600.25,6895.119266180787
380.4,1231.2688255188987
4744.75,5498.4536008029245
342.15,-556.3730424325913
9127.5,8863.835491389269
25.9,359.714369696565
8945.0,8518.434699180303
78.4,-306.307479075389
32.0,-883.5551563170739
1709.0,2214.072647578083
475.3,505.6008316166699
492.1,-866.1287226977292
7084.25,5925.708047276596
8509.0,7571.410006622551
71.95,-114.45712935365736
519.8,-203.85807336657308
29.75,-301.79680306464434
116.85,558.0981964208186
45.1,127.62266789725982
99.55,311.0881737640593
4202.25,4784.233457732713
44.85,1385.5363015253097
43.6,112.34283149568364
534.65,3390.261625072686
519.8,-385.5618799875956
4744.75,3186.5249471093994
402.95,-190.97629939578474
2148.0,1672.1593476457056
31.3,200.5047559372615
462.8,343.5044434510637
44.7,1490.1773346487898
468.05,526.910164340632
1790.5,2823.7120412099175
62.05,405.9588330637198
499.65,1153.096152417129
32.0,-40.760603718226776
402.95,-247.65635015978478
26.4,-12.361606312682852
117.95,271.52063891501166
504.05,1081.1918389732018
10761.5,13917.694308558013
25.9,570.5360430777073
497.4,1989.3819902895484
499.15,1259.5699512728024
62.05,538.085413384717
534.65,7884.7337400794495
8509.0,7380.900103723165
459.0,406.17486738972366
20.9,660.3899002221879
8351.25,8318.342060126364
100.65,229.82738714828156
42.05,-197.617984368233
7879.0,8387.885009990307
8351.25,6637.97259947611
5403.25,4698.59737214027
468.05,844.6714492177125
73.0,-140.6719784871675
99.55,204.0217037408147
34.95,143.37980222329497
531.75,3018.950219532475
25.95,21.877569938311353
73.3,-20.062382095027715
441.7,655.6348416160326
475.3,609.7883469122462
9127.5,9327.402036600979
99.55,428.1481283500325
99.55,445.1567575135268
42.05,-328.0151295256801
42.05,-77.74251425336115
73.3,89.5076208000537
32.0,187.18804607563652
45.1,139.13336421130225
394.85,103.18537666974589
88.15,-66.94886688143015
519.8,-671.2882739151828
38.25,-280.26821021107025
99.55,230.12219593534246
