Actual Values,Predicted Values
5144.31,5846.31203890522
2424.4,2306.554944081232
14167.49,14157.030676122755
7316.07,7371.913657602854
6378.3,6620.766797813354
10889.34,11328.486492008204
14935.58,15357.68002725835
15524.17,15351.329137617955
6378.3,6503.927240223624
1896.15,3185.053081849823
7316.07,7322.708024112973
14351.45,12801.258787999861
2424.4,3056.8145069954917
2424.4,2448.726448387839
14167.49,13861.226170692593
1645.75,1492.3076479728334
7316.07,7630.5498535279185
15524.17,15578.673163705738
5144.31,3092.114720413694
2206.1,3245.741781750461
15524.17,14913.701671934221
11048.75,10858.334754996002
11048.75,10431.389628035715
6378.3,5913.526170533849
15524.17,15222.488393553067
2424.4,2336.5398632043507
6097.16,5858.748647713335
13692.47,13517.37181389681
9829.01,9550.9280388162
14935.58,14805.793672158383
2424.4,2715.663231887389
11931.44,11705.928657338256
10889.34,11252.16124520055
15524.17,15316.813078707317
10889.34,11028.311442491831
2206.1,3196.1280754068866
13818.22,12970.450230864575
11931.44,12058.428123375867
15524.17,15308.738907598425
7601.18,6913.317608360434
1896.15,2917.9685141800437
14167.49,13667.58648771001
14935.58,14505.076170961838
11013.09,10593.111098421505
7601.18,8077.0461828864645
5144.31,3250.0207869310398
14935.58,14794.107537806733
11931.44,11673.773660092615
5144.31,4227.959020118462
11048.75,10890.615373353241
7316.07,7340.108350761002
7601.18,7811.252183524659
11931.44,11921.791878851363
7316.07,6895.369420586387
5144.31,5924.558658654336
5144.31,3222.2863612589426
15524.17,15823.649422035553
15524.17,15173.315630701138
14935.58,14633.47583172447
15524.17,14821.317578808637
7316.07,6721.999578526942
6458.31,6939.457087978255
7601.18,6790.577703839634
8485.31,9092.511327613844
7316.07,7626.360534699168
6378.3,6304.886101647979
1640.0,1073.8384685986675
2424.4,2016.1769829953555
14935.58,15093.422324232059
11048.75,11385.856964104809
2424.4,2474.375033096876
15524.17,14842.464623706648
6378.3,6595.210806823336
15524.17,15514.868647739524
7316.07,7617.540759345749
2424.4,2346.789481964195
11048.75,10484.552393419202
14351.45,12858.972379213665
2424.4,2663.6988963098265
6458.31,6302.887413824908
1599.3,2741.3165158329066
6378.3,6354.913878716528
5144.31,5929.2331551595125
10721.62,10208.881789773935
10113.76,10259.907658365322
10889.34,11382.490982977673
7601.18,8144.364278007997
11048.75,10613.466348524205
1896.15,3056.222956962185
2424.4,2291.950213178294
11048.75,10663.918145663338
15524.17,14465.649548773654
11013.09,11457.082771811401
7723.68,7122.341380307451
2424.4,2036.4804936458822
10113.76,10387.094792557182
15304.57,15416.80574810016
14935.58,15137.759242482716
15304.57,15687.800248528365
5144.31,3284.7017669060733
11048.75,11149.703509905143
1640.0,1783.121789409779
1599.3,3911.4183310316876
6378.3,5568.620243353769
14935.58,15023.035866734572
7692.24,7882.330250556814
2424.4,2101.662989569828
6458.31,6258.427930614911
7601.18,8636.86070765974
11048.75,11077.24836114142
7601.18,6875.391434827354
6378.3,6499.882600103738
6378.3,5477.974334830185
11048.75,11175.990858240053
7601.18,8047.824439465767
11048.75,11061.530254815472
7723.68,7596.137115293182
14935.58,14910.319519232027
10865.39,11359.779189902823
15524.17,15353.939448255347
15524.17,15824.972128835507
6458.31,6746.7171737076715
11048.75,11093.992618171731
6097.16,5856.537175085628
14351.45,13025.676027704496
14935.58,14875.272288180888
7316.07,7058.704356622649
1599.3,4044.0377791039646
1645.75,1389.423818553798
6378.3,6174.677061732393
2190.2,3370.655600060476
11931.44,12166.09442965663
6378.3,5659.432176240021
10865.39,11345.834939047927
15524.17,15583.166502712062
7111.31,6158.982106962474
7316.07,7203.732366526965
11048.75,11220.062191868667
1781.55,3053.814578897087
11048.75,11063.147753117839
2424.4,2114.453667612048
5144.31,3256.6062191696838
8485.31,8872.223661976168
1645.75,1457.5426045211498
2424.4,2094.819668940734
14935.58,15059.72897213744
6097.16,5825.059516106732
6458.31,6363.968434093287
2424.4,2186.293128774967
7579.68,7217.037778805476
7601.18,8200.99556456483
2206.1,3171.262236931827
14935.58,15351.286938726436
5390.6,12904.87698803097
7723.68,8903.304426631425
9829.01,9962.041263117688
5144.31,4264.891784896143
7723.68,9124.759302796563
15524.17,15845.774181353394
6097.16,5735.647585566388
14878.06,14813.18915021536
14935.58,14617.276180230314
6378.3,5631.546287688427
10889.34,11093.40191978286
2424.4,2631.0483854832128
7692.24,8410.398690690054
7601.18,7209.101236291928
7723.68,8789.438404049724
15091.12,15276.350676868577
7316.07,7878.393107722513
6097.16,5853.990735674743
7316.07,6734.378097967245
5390.6,12731.767623221967
9829.01,9941.439251780743
14935.58,15401.316788434517
6849.18,3016.831435556058
15524.17,15158.092305499827
13692.47,13256.90771391429
11048.75,10807.896412960254
11048.75,10381.749032516498
7316.07,7648.307295954553
7723.68,8912.184414860094
2424.4,2247.2929705898277
10889.34,11294.428244663402
10889.34,11597.773719694
15304.57,15534.930833147373
1896.15,2783.3466871713754
6378.3,5485.338658630149
3879.35,5350.555145173799
15304.57,15561.085661319317
10889.34,11567.741886248346
10889.34,11201.5163906971
6378.3,3976.359560765326
2424.4,2566.044609045144
15524.17,16187.018341865623
7111.31,6250.454629547428
7316.07,6587.638364986284
10889.34,11381.881072510034
11048.75,11000.372331342194
10865.39,11317.083114613546
14935.58,15469.077973539243
14935.58,14349.357214171672
9829.01,9892.75673114555
2424.4,1953.4876872163732
10721.62,10222.036433588713
14935.58,15420.558547447668
2190.2,3395.8750293126795
11931.44,12183.603888637386
6378.3,6428.86309834267
6378.3,3968.052070274949
7723.68,7494.1561709525995
2206.1,3185.1373348962516
1896.15,2974.94969465537
13692.47,13728.34688509279
2424.4,1944.0198822428938
7723.68,7408.86048019724
14351.45,12678.295451389858
6378.3,5811.3371003922075
13692.47,13732.673377215164
15524.17,12668.225103105651
6378.3,3946.218016126426
14167.49,13579.191015298944
6458.31,6702.777076510247
2424.4,2284.796976499958
5144.31,4245.8969399202615
14935.58,15056.520280625205
7505.17,7464.809236830799
14935.58,14666.976893142099
10889.34,11262.665452221641
14935.58,15466.158569453051
8485.31,9179.73796050623
1645.75,2888.4431278749835
14935.58,14536.471096779685
7316.07,7722.7205501629505
2424.4,2209.538094572723
11048.75,11197.457021856448
2424.4,1987.2627701258752
2424.4,2807.454673115397
2424.4,2999.6109404545277
14935.58,14918.681570232147
6378.3,5802.260362204164
14935.58,14729.66052587307
3879.35,5480.557907389477
10865.39,10043.626526107313
8485.31,8886.10309772729
11048.75,10347.021048605675
15524.17,14560.444938752335
14167.49,14247.26995071373
15524.17,15570.10780701274
10113.76,9913.767222896218
7316.07,7873.48718160321
6378.3,6496.884453877574
5390.6,12835.789679195266
7601.18,8127.144137464929
7316.07,7586.375835821964
2424.4,2023.0855483149644
2424.4,2123.682378985919
1645.75,1404.2441513065714
7723.68,9069.544444181956
15091.12,15276.990226735361
7316.07,7268.4138563058805
7316.07,6972.806039507734
14878.06,15022.60389309586
2424.4,1964.6507297295611
2424.4,2070.2659839147236
11048.75,11173.582089922158
7601.18,8035.508517551003
6097.16,5979.130933004897
13692.47,13266.070817502216
15524.17,14843.43730520201
14167.49,13456.637325092684
15524.17,15522.148080036743
14935.58,15280.201325292699
11931.44,11691.064707098994
7316.07,6979.657796881162
10865.39,11438.174090587068
11931.44,12121.751473169075
11931.44,11782.682459139032
14878.06,14917.209316760302
14935.58,14603.375545568997
14935.58,14934.83970104903
15524.17,14420.591426974395
14935.58,15396.769610162359
5144.31,3232.2572905600537
5144.31,4273.351293835323
5144.31,5988.602500865469
15304.57,15232.81019771751
11931.44,11502.645149769727
10889.34,11021.35016856133
14167.49,13828.061591882259
14878.06,14989.89846327086
5144.31,5946.468598090811
1599.3,3715.003826045897
10865.39,11268.451667392626
2206.1,2731.294808202656
11013.09,9766.408344383352
10889.34,11560.125149279134
10113.76,10077.448812496383
2424.4,2125.192766451277
11048.75,10775.179186868016
14935.58,15562.27638971433
6097.16,5803.628222355852
15304.57,15601.153865046566
7316.07,7634.574853840517
14935.58,15062.077961638337
7316.07,7358.973708830541
8485.31,8740.847399693681
15524.17,14815.56736819353
14167.49,14215.935532558942
14935.58,15545.921066985466
14935.58,14771.266070686514
7601.18,8066.164725395618
7111.31,6229.73634206946
8485.31,8963.174957329873
2190.2,3418.5413853169885
1645.75,2244.3749882336706
13692.47,13075.319620476803
6378.3,6244.379171717679
14617.72,12932.330887472723
2424.4,2056.7031164478976
7692.24,8060.304158689454
7316.07,7842.984010839835
11048.75,10847.247509694891
6378.3,5640.662965884432
7316.07,6835.502846237272
11013.09,11659.528036554344
13692.47,13617.792837968562
6458.31,5829.600133494241
7316.07,6870.451041977154
5144.31,5780.839038202539
5144.31,5588.01954811858
5144.31,5677.164918067399
14167.49,130409.65031392733
15304.57,15412.178918305086
11048.75,10472.835434961831
14167.49,13647.719986633165
5144.31,3118.843565004645
7316.07,6856.579682696145
9829.01,9610.885653018486
6378.3,6449.104296268895
7316.07,6615.836353056598
15524.17,15236.646418998484
14167.49,14118.091191060375
2206.1,2682.835993810324
6378.3,5901.873826942174
15524.17,15906.644250808284
2424.4,2525.178611456882
15524.17,15751.09897326841
14935.58,15535.686932824785
8485.31,8585.443554288242
14935.58,15485.182252643164
11931.44,12270.714427498635
5144.31,5834.579877897631
11048.75,11027.231284196489
11931.44,11525.878061282914
10889.34,11330.887005841825
9829.01,9267.264895219821
13818.22,13883.314564299537
10865.39,11242.022023935337
13692.47,13455.690397548955
5144.31,5657.240643133409
7601.18,6899.187651144341
14878.06,14885.685857368866
14935.58,14609.21658841893
9829.01,9192.687764623668
11048.75,10910.215449470561
6378.3,6276.618450543843
15524.17,16378.006695427699
15091.12,15294.270007361658
2206.1,3197.071108907927
5144.31,4279.266267169965
7601.18,6991.767973160371
11048.75,11297.471138252178
15524.17,15675.292964183725
6097.16,5741.722207048675
6378.3,6092.97647773847
9829.01,9356.441618984565
5144.31,5822.573230395792
14935.58,15085.349821073003
2424.4,2439.919701181585
11931.44,11848.566195275867
11048.75,11147.337010039715
1645.75,2656.9559847468045
14935.58,14620.54493417032
1645.75,2541.0512885921635
7111.31,6116.497291333741
1599.3,3877.895607704064
2424.4,2447.873736247653
10113.76,10252.844665851677
7601.18,6846.824206796242
1645.75,2635.5132899256423
7316.07,6695.408356751781
15524.17,14465.028430670034
7505.17,5921.220561046386
6097.16,5892.656898329733
7505.17,6128.853264650563
10113.76,10371.968012239551
10113.76,10061.19287709333
6378.3,6462.722015638836
14935.58,15155.986694030464
6378.3,5921.751255394425
14935.58,14598.114664585097
9829.01,9006.02999784844
2424.4,2265.3857460818253
6378.3,6275.683864909923
11048.75,10351.989125771448
6097.16,5487.518684183247
6378.3,6203.343887867639
6458.31,6605.747944374569
10889.34,11165.665851478465
6378.3,6238.725022062426
1599.3,3664.5141705162823
11048.75,10741.237501112279
11931.44,11739.066234516213
5144.31,5830.067779503297
15524.17,15324.012812042609
11048.75,10735.132579555968
7316.07,7318.822237549815
6378.3,6503.802337180823
7316.07,6682.234020064585
10889.34,11069.715211875038
2206.1,2600.875333708478
11048.75,10523.428886773298
14935.58,14775.238276802236
15524.17,15445.73029534379
6378.3,6469.958136829548
11048.75,10992.659717497416
14167.49,14340.84630052559
15524.17,15965.038313051919
11931.44,11570.35617547948
11931.44,11891.782473470783
2424.4,2115.261697600363
14167.49,13960.209169878624
11048.75,11413.935568605317
5144.31,3294.5063284481876
14935.58,15145.350601088023
2424.4,2428.605947940843
11048.75,10596.073929180391
14935.58,14704.273644831497
5144.31,5840.376023464836
11048.75,10798.070431224769
10889.34,11161.643019133015
5390.6,12763.109119472094
3879.35,5447.688501081197
8485.31,9035.38624945539
2424.4,2024.5293807683047
7505.17,6018.235758827534
11931.44,12227.796090718359
13303.08,11915.744737367611
6458.31,6587.198821305996
7316.07,6379.4990976264235
14935.58,15253.227128961822
10865.39,11369.73160794191
11931.44,12223.313003158662
11048.75,11284.953658852028
11048.75,10588.456813951023
1827.4,3059.8047905941494
15524.17,15942.013563228073
10889.34,11037.268504901556
2424.4,2804.3313192939386
13692.47,13830.507398287766
13692.47,12142.244797651423
13303.08,12056.85754959588
7316.07,7308.877086772583
13692.47,13343.733974596485
10889.34,11462.084328510333
14935.58,14680.289923210628
6378.3,6300.793158936314
14935.58,14606.50191522669
2424.4,2299.2145278898533
14935.58,15527.524976015324
2424.4,2452.8356820566114
5144.31,5907.88144552568
14878.06,15038.760708498536
15524.17,15891.92853487772
5144.31,4247.491773269605
14878.06,14810.246158038266
14167.49,12955.462797726272
2424.4,2207.2762574823573
1896.15,2963.320897884434
2424.4,2122.5940225126687
15524.17,14616.19046415831
11048.75,10634.337475847686
11931.44,11652.319240776356
10113.76,10322.767626470653
10889.34,11613.45012662909
2424.4,1919.824190880172
7692.24,7838.947172302986
14935.58,15530.63826806494
10889.34,11141.172254228266
13818.22,13934.623277610168
7316.07,6958.093089294154
2424.4,1969.094012796646
6378.3,5651.055717902025
7723.68,7529.632576500997
9829.01,10087.453070203075
15524.17,16452.821931034327
15524.17,12692.549486707896
11013.09,11029.859600382159
7505.17,5926.626324411714
1645.75,2588.294634832535
9829.01,8896.838778709993
6378.3,5510.187118918402
9829.01,9612.093973739538
7723.68,7597.2978012813255
9829.01,9584.153181219706
11013.09,11445.668809483293
15304.57,15402.902415436925
5144.31,5736.892567889299
11931.44,12207.333061951213
2424.4,2681.390150021296
11048.75,10584.486992624123
2424.4,2548.371191973565
10889.34,11349.466278554173
11931.44,11609.494510280201
10889.34,11253.131879853318
1599.3,3405.43837707513
11931.44,12174.79008675483
6097.16,6017.1143861312885
15524.17,14599.519479718292
15091.12,15420.030570651405
7316.07,6677.431145377923
2190.2,3177.8046581256203
2424.4,2399.3779667334165
10889.34,11270.071923153708
2190.2,3269.747048062971
2206.1,2842.5787536951248
10113.76,10331.017165242694
9829.01,9474.244589215843
10113.76,9800.372270613443
7723.68,7199.371155745117
14167.49,13592.707548723556
15524.17,15165.638960763812
11048.75,10820.138729546452
14878.06,14957.40020246408
11931.44,12152.465570846805
1781.55,3111.456813340308
13692.47,13208.944947447628
2190.2,3396.59116980643
11048.75,10675.93737304071
6378.3,5519.900211792905
10889.34,11163.479588905815
15524.17,15305.457033642568
11013.09,10859.635555417277
11013.09,10940.156728774775
1781.55,3052.1275383553
7692.24,7954.1064165758435
6378.3,5577.573179773288
14935.58,14878.818905516528
15524.17,15162.80326707242
7505.17,6010.807053869823
2424.4,2138.4457513149828
6378.3,5583.584883998847
6097.16,5681.972831131192
1892.75,2889.2933987334836
10113.76,10262.053575330647
11048.75,11133.34443999664
5144.31,3211.6981304145884
2424.4,2312.221641663229
11048.75,11054.03745051613
15524.17,15589.776545286179
7316.07,6496.40207149717
14935.58,14677.885425072629
14351.45,12833.446681616362
1617.95,2873.505058911396
14167.49,13683.230476021068
14935.58,14708.267921981402
2424.4,2037.9194711491
7316.07,6716.710272411816
6378.3,6398.309923950117
2206.1,2583.0317313517444
6378.3,6426.216226711869
10889.34,11515.560139201349
3879.35,5479.338330478873
10865.39,11467.478270289954
2424.4,2357.179356377339
2206.1,3245.0100325604435
7723.68,6971.25493539474
7316.07,7308.876698001288
2206.1,2744.6607070381287
10113.76,9885.091582180467
7601.18,8122.923922734335
14935.58,15371.946444662288
11931.44,11989.273319792701
2190.2,3364.3602834141348
15524.17,15199.196505997563
2424.4,2382.5255351942033
1781.55,3067.1901966284495
11931.44,11786.600668875035
9829.01,9022.567209270783
6378.3,3729.2451980782207
7316.07,6720.7762007112615
1599.3,3689.7123714801855
6458.31,6813.361404142808
10889.34,11170.790813334519
10889.34,11053.422727955505
2424.4,2387.1757573138457
15304.57,15626.035919912858
9829.01,9588.579452497419
14351.45,12797.001238970784
14935.58,14642.068272436503
14167.49,14170.202000487596
2150.2,3411.0074874258135
10113.76,9914.809620895889
11931.44,12135.402415869292
15413.04,15703.74950776645
14935.58,14934.183593228692
5144.31,5682.144027861534
11048.75,11219.866231750231
14935.58,14660.844088060781
10721.62,10085.10319233127
7723.68,7579.498932887567
10865.39,11416.207235478098
11048.75,11149.281017595902
7723.68,7079.747703363188
14935.58,15732.007339037722
7601.18,7845.068045323715
