Actual Values,Predicted Values
19.75,18.471400423813975
14.03,15.131943073140064
8.67,9.615769372370778
50.2,50.51078494209469
28.75,28.015279729748727
49.1,47.330679852468165
51.35,48.60128794176126
49.45,47.736863932448614
39.85,43.329759318352444
10.86,12.162677661601265
24.05,24.06757647509039
24.1,25.571598612918024
29.55,30.00285545567567
24.05,23.850815577010508
8.86,9.0711880438339
49.45,43.272848176296975
24.05,25.112797521289394
10.62,10.114862026997798
10.71,11.29851418000726
8.71,7.989398222647651
32.15,32.0712429659834
40.4,42.10188765272687
24.1,26.040266770471135
8.01,8.53439048178734
8.09,8.146983856331644
11.94,12.718699967719658
28.75,27.52800046493394
37.4,41.56558387118821
14.3,15.306374629495622
37.4,41.17159882411761
19.75,18.985227260551255
37.4,34.990421661415894
12.95,13.121220169370645
49.45,51.500649631294436
14.03,14.94663016517552
24.05,24.13106772001629
10.86,10.802984042051321
14.35,14.693361084839125
15.45,16.620122510577858
39.85,39.376811266194636
20.35,20.728072734546004
19.75,21.156164043875833
49.45,47.74532033451578
19.75,21.68516836571871
14.25,12.610585553427882
12.76,10.075791249868416
40.4,42.62912464752662
8.47,8.25332415802768
25.15,24.310141055209897
10.62,10.538190068296899
13.55,13.638602363522295
51.35,48.189816531728866
13.72,13.81395146468094
37.4,36.13786855685612
29.55,29.80962841370456
24.05,24.14589720938602
51.35,48.14394322760563
14.25,11.95312472943624
9.72,9.54944319448623
50.2,49.82308540586382
8.67,9.114710343639672
8.67,8.816165239857582
49.1,51.992315001716634
11.94,10.933809972162635
29.75,31.6345165092589
24.05,24.620635570006925
16.02,16.091681284971855
51.35,47.679965116529274
10.62,10.709719858909011
29.55,29.619723496087317
50.2,49.900370962070156
10.67,10.40614389757502
8.84,8.713751572675392
8.47,8.445712760765673
39.75,42.00458733722553
24.5,25.84950608156396
10.62,9.898323176910708
62.25,59.1891472906791
8.01,7.728079612514193
10.86,8.332466614047007
52.35,48.90196341685623
12.95,12.33763964121863
49.45,50.377964903416796
8.67,8.601147723637041
47.6,49.112959548889194
10.62,9.84200917734779
24.05,24.51814586222281
15.45,15.619773851447462
9.72,9.750801938405857
12.48,12.59202482544788
17.25,17.537040782717668
8.67,9.204614172167567
39.85,39.02375849334203
50.2,48.27810513068471
8.67,8.781075990575118
8.47,8.427447681904596
49.45,44.4349377226099
10.62,10.634608716283765
8.47,9.057879656364094
10.62,10.8368853526772
62.0,59.963854467390775
9.72,9.648475732918087
8.67,9.578791584714054
43.3,42.12556294478418
11.94,15.059851854861336
11.64,12.42617718512156
8.69,8.350869453824998
8.01,8.408694415147693
15.45,15.533439787504904
39.85,44.667309162623496
13.55,13.90586732639349
37.4,38.55472777450268
11.76,12.325165514421315
39.85,38.652714480718714
10.62,9.939673641190893
10.02,8.99631785087331
20.35,21.328778831082673
13.55,13.590355599721079
39.85,46.34012090386932
17.25,16.721802212799957
10.86,10.64482164013316
29.55,29.343687947608487
49.1,48.432300679021864
10.86,9.58007761504632
24.1,26.703344330260734
19.75,19.594706887999564
24.05,24.576557765476537
8.47,8.88794120417333
19.75,21.40722025971081
8.47,8.364663825634125
49.1,46.24489694514523
10.02,9.119106055262819
8.86,7.921316385214595
50.2,51.13310025509418
16.31,16.853079660981166
37.4,36.88649486271606
39.85,38.069927394974
12.56,12.20914751647797
13.55,13.5708058066175
10.62,11.367905911785783
8.67,8.970971123097115
8.86,8.062183984726289
15.45,15.26313454060255
17.25,18.939968531447448
37.4,40.03629352931239
13.55,12.28587289895222
50.3,48.220018206517125
33.05,31.436670759823755
50.2,50.99748267102041
49.1,50.94641313609827
9.72,9.605805657029123
8.01,8.522148888696393
12.76,10.113146686684559
17.25,18.537242915919705
8.86,9.063601206093153
51.35,49.30613359745803
20.0,18.09406266397491
62.0,60.17168933567882
43.65,44.867852641024
39.85,46.105789805447785
24.05,23.636532870757947
51.35,47.35683397640787
49.1,46.9011625680414
32.15,32.73727101957775
49.45,50.185281734558885
11.94,12.494422413290522
46.4,43.19364137792036
9.72,10.12151222279499
9.72,9.68641128431409
8.47,9.125305984442093
13.55,12.547724990618008
20.35,19.20631149725341
24.05,23.704411777405767
8.47,9.021664441135727
49.45,50.00795438512614
8.09,7.901157253567362
8.47,8.419408539453798
8.67,9.849180963659819
39.85,36.18345170672728
20.35,19.44860851881822
47.65,53.847063744566185
13.55,13.402817648408018
19.75,21.159633454837603
14.25,15.127245851366752
38.8,43.22423626395357
19.75,19.93086914777632
10.62,10.2521912796783
50.3,47.51659080101672
51.35,47.58769531833241
24.5,24.587114903313704
8.32,9.022411950980313
54.9,52.25337898083126
8.86,7.794315670875221
49.1,49.60655788202894
12.56,12.697612161033248
39.85,36.69440082231449
28.75,28.330672822266934
11.94,12.204107354209555
14.25,12.739220247522098
14.35,13.482324793683802
49.1,48.0318920573427
19.75,19.551357192614887
50.2,50.41473563434374
49.1,47.27322729336447
12.56,12.333644221451323
20.35,20.467371457913032
20.45,20.259106107730986
36.4,30.132486840064303
12.95,12.45636615159674
10.62,9.96008934366182
34.05,34.434002588574
66.15,59.81895016841736
49.1,44.24652987941954
51.35,49.33601704540888
18.0,20.656075835628144
9.72,10.21990732129234
9.72,9.859787745645008
12.55,12.60023751125118
14.03,15.403360730266286
9.72,9.180276640716329
12.76,10.247198240595026
18.9,21.47086712181408
37.4,40.573082522370896
11.94,14.087080134804637
8.47,8.23049678699681
58.65,52.79294540630508
49.45,49.099462235853935
34.15,31.08313478772834
37.4,40.69816010515933
8.67,9.384669557588495
12.16,12.377504673340809
