Actual Values,Predicted Values
4716.05,4670.441565765883
3701.5,3571.1916731714155
584.6,570.5820247438969
4716.05,4582.553178704111
1406.5,1231.5306282208767
399.8,563.3592742926558
760.2,788.2704627926578
5144.31,4051.658572561806
1406.5,1505.462087524531
5144.31,4488.491489421343
2555.9,2470.7083794921637
509.3,451.52405101567274
3741.25,3712.4298763375846
405.35,2696.875657060067
4672.4,4806.583162252558
635.5,637.3192323232652
3701.5,3562.618929029908
5144.31,4883.876327970065
3701.5,3894.3596549784415
3701.5,3590.221259594313
509.3,457.296015337226
3167.75,3226.616041936795
2635.25,2565.0043373756343
1720.75,1676.796877867193
1816.35,1715.6951091748779
509.3,656.0581748065888
3167.75,3255.636161783128
442.65,348.19009240024025
805.15,797.922529758478
4716.05,5102.908049469523
471.05,556.2927064129035
509.3,194.64941724290838
4716.05,4994.326186479244
5670.9,5567.641847637889
1720.75,1875.17637579015
935.4,744.3279801860917
604.7,384.2033605069737
1720.75,1866.3788465255057
4716.05,4778.255164027796
4672.4,4546.662511901173
561.35,685.2586667682044
1907.95,2034.0887842542725
584.6,456.58401957090246
918.4,861.6989848837839
2434.15,2385.6534146040212
573.9,684.556396821572
509.3,225.32404135266552
3141.85,3067.4965498940437
1816.35,1633.2962784535484
4223.85,4324.591485077515
4716.05,4474.419191882713
4716.05,4851.593258818437
3701.5,3566.9189894208102
5670.9,5637.479872689873
1468.4,1376.1638735096785
1027.15,1084.314503915317
3701.5,3572.2546762856655
405.35,2795.3235515353736
5670.9,5402.748927175358
3141.85,2816.9223274826654
561.35,671.8604976815986
5670.9,5267.31777053175
4681.9,4532.031302260177
3754.0,3774.355308894883
3453.45,3248.8740742209484
561.35,543.5744587598019
524.6,665.7738091885694
4716.05,4648.0454562082305
1027.15,992.3557673658361
3524.7,3364.01755311084
437.95,499.33699653093936
1027.15,1186.5401771168108
1027.15,931.3208403420867
573.9,615.7102112302673
5144.31,4829.601076531166
471.05,669.0190196265467
509.3,455.36678233533166
805.15,761.7233131719986
1468.4,1646.797039133904
509.3,364.4461925456417
746.85,656.2998976482777
4223.85,4284.235034328653
4672.4,4851.055145935854
3059.0,2917.9911711399327
1816.35,1702.9753508778522
3754.0,3726.158586735197
1720.75,1935.1972966603353
3701.5,4074.11652374774
4672.4,4870.539012313762
805.15,882.5762680298067
5144.31,4563.2270551765105
4672.4,4521.912779682782
3701.5,3701.846307262196
983.5,881.5723971379921
5144.31,4394.375971114787
456.2,624.9904990047798
4223.85,4405.073796193115
584.6,594.5765445905272
1406.5,1115.91887184605
4716.05,4816.023475796799
399.8,466.0648403658415
3741.25,3756.7527051641373
509.3,694.3895293051028
4223.85,4338.398487054452
4716.05,4618.934563739924
4716.05,4882.198821894592
1983.2,2199.1846272284165
3701.5,3501.547528791765
509.3,480.0985254382249
3141.85,2757.2283496959717
1468.4,1558.9726484502899
1804.1,1693.930117224285
1816.35,1802.4328378474456
1027.15,919.3636915208772
4716.05,4414.454379410425
3701.5,3765.151543143089
4672.4,4399.975012878596
2642.25,2606.915191054868
5144.31,2869.314851157018
2624.95,2278.058188757277
790.05,661.3263756494271
1027.15,964.324164591555
438.75,523.267742362048
3701.5,3862.6068075385992
1027.15,1052.763681798766
1468.4,1316.1512666784693
509.3,746.9621724379831
5144.31,4394.0712850470445
4522.15,4455.810668558173
3701.5,3782.787188594346
399.8,568.5599131055642
3701.5,3549.7319573861314
509.3,557.6244440148585
3141.85,2899.01804136805
3701.5,3723.4096505654743
1406.5,1394.5894274901366
918.4,832.0358629723778
509.3,483.6156761055463
4716.05,4796.813152104965
3701.5,3480.754568366334
1816.35,1785.301297093276
1027.15,932.635296661465
3777.75,3533.60370499047
1027.15,1062.9041849747882
1720.75,2137.0140034931246
1468.4,1518.3248644693522
3193.85,3344.2643482257263
4672.4,4814.966714469949
2870.2,2900.717488260707
537.85,657.4417015445069
537.85,691.06850615656
584.6,638.2822238688823
3167.75,3282.3147969098645
496.3,446.7471727207303
1468.4,1572.3931243589032
4716.05,4704.75832002965
3701.5,3526.633602027141
4716.05,4696.037862215249
3701.5,4003.7685974942287
5144.31,4403.637909067678
3167.75,3181.4630140838563
4716.05,4650.999928994628
960.9,976.2991087893606
889.2,808.7527318925131
2529.65,2765.5715641434654
5144.31,3018.852487482771
4681.9,4560.692546801583
1720.75,1982.4908431818476
4077.6,3838.3628588035353
1027.15,1247.924299644481
4716.05,4301.1001730426215
1915.85,1842.4069883819902
1417.25,1310.7681686896249
5144.31,4840.133890391153
1915.85,2121.9498083984363
5144.31,4748.142480513256
4716.05,4771.92165117705
3741.25,3426.9564816277707
4716.05,4527.02198593301
1424.5,1287.8211500800098
3741.25,3556.5452102841227
3701.5,3482.35892969853
3701.5,3902.1904741571634
4716.05,4893.429665323929
1027.15,1188.2441068086773
4716.05,4664.959173451469
442.65,415.62418492656434
880.35,816.9787135308143
5670.9,5680.475039476994
537.85,796.4053068064968
1720.75,1786.3219233050477
5144.31,4424.805850170611
5144.31,4836.288244434749
1406.5,1351.186000785092
3701.5,3586.8321727698203
399.8,526.0040216547204
399.6,497.1471158117056
3701.5,4213.686625738686
716.9,599.4167863521725
1027.15,1133.2541563849663
1720.75,1862.8894790901104
4716.05,4578.119055142393
1590.2,1591.6792484574835
1468.4,1477.4742153681582
