Actual Values,Predicted Values
313.85,236.13795099616982
2921.5,3011.3280059183016
313.85,330.7597025943687
3054.0,3062.518248020904
91.45,161.59861915674992
3397.25,3418.5289972769096
2921.5,3139.664870023611
3397.25,3052.303468809114
295.1,431.1621194353793
313.85,392.44454786391
295.1,410.9874786911532
5192.25,5176.1979396065
2921.5,3000.422364610713
5192.25,5126.656248805695
313.85,235.81360952625982
313.85,391.53245187178254
2921.5,2885.8923687542556
91.45,234.01950648985803
3397.25,3340.655374531285
5192.25,5310.742926186067
2921.5,2870.7772052517394
91.45,240.18984467163682
236.75,254.50515099568292
91.45,34.4524430235615
3397.25,3379.332142652711
295.1,242.29281083773822
5192.25,5128.14145662298
5192.25,5051.631280156551
3397.25,3323.1946783486055
91.45,-44.65123378694989
3397.25,3447.091017371509
3710.5,3680.0289563643746
3397.25,3461.508326361887
313.85,309.20309725776315
2921.5,3030.7367830345174
5192.25,5448.74886578077
91.45,227.73448322433978
3397.25,3339.812922455254
313.85,343.630857577431
313.85,362.4328466678271
313.85,298.2087277683895
5192.25,5161.888267785427
5192.25,5119.772360750241
2852.75,2550.9188314082567
313.85,356.58341861970257
2852.75,2833.1813252745196
3397.25,3340.3081170652295
5192.25,4960.02499706496
3397.25,3218.493939779233
91.45,-61.79567986098118
5192.25,5040.031078854809
313.85,375.00374620966613
4938.75,5231.8390543648275
5192.25,5351.189034001436
313.85,341.9399869511835
313.85,390.55596436955966
3397.25,3494.929912428255
2921.5,3011.172595195123
4938.75,4902.663790091523
4938.75,5068.872566548409
5192.25,5033.361335176043
313.85,378.07016863592435
313.85,203.16128660552204
294.3,283.2800742642721
5192.25,5115.1123356046155
313.85,310.4391778346617
313.85,4.30716349859722
3397.25,3417.987769098836
2921.5,2998.8499989325646
91.45,362.23470313695725
5094.25,3977.5626589343883
91.45,-130.61273069423623
5192.25,5059.063480931218
91.45,146.57594212854747
5192.25,5337.274961430929
295.1,258.00973116920795
5192.25,5117.495958498097
3397.25,3009.63485232112
