Actual Values,Predicted Values
267.95,1554.1801347327419
312.55,2274.462285828311
254.9,-1256.5390481217764
334.45,14281.978223069105
25392.0,24527.433993268758
22437.5,25344.302567575127
308.15,-2424.869103820529
334.45,12870.564432262443
328.95,855.3550740587525
24652.5,24374.186525164638
18221.5,17967.18105795188
19161.0,20150.387408734765
305.1,-1097.0843429863453
291.8,6485.425211129244
18892.0,20512.14843541896
23239.5,20930.05419248715
334.45,11533.262178160716
305.1,-742.3088059895672
348.95,-1065.6740821427666
245.2,445.78753066714853
24652.5,24045.6708286535
23050.5,23198.060785348993
19161.0,20650.684080997482
308.15,-2182.3544970098883
362.05,143.78127090679482
24366.0,25668.97201620834
24652.5,24309.570736090187
26564.0,27952.85669374466
17040.0,19120.174682721496
25136.5,26309.061421773396
334.45,12089.443776316475
13612.0,11979.039495749399
18221.5,18743.994318320416
28592.5,31415.904809024185
278.85,-394.87586079817265
18087.5,19687.574442553334
24652.5,24912.81269698916
308.15,-2038.5647430839017
288.25,4521.175144979265
19975.5,21205.042195421178
210.4,-1021.2557903989218
199.1,-536.0274271611124
20156.0,21299.96035720734
25392.0,23332.496644491795
25132.5,25435.251372394618
23050.5,23392.806468451396
312.55,2556.4841453889385
18221.5,17515.926489796955
15926.0,19640.516768945847
339.3,804.8658498753794
14892.5,11694.121567568276
254.9,-1171.5515389991924
24517.5,23806.781906453893
24652.5,26013.963454205543
25392.0,23827.659114070237
337.4,1748.998993938323
297.35,2025.1665435130708
24246.0,22571.59152786061
22999.5,23186.10718296375
372.15,121.63166263420135
334.45,11820.736794284545
305.1,-720.9775246880017
31472.5,31153.936012944207
272.25,-945.5087000112981
27552.5,26109.3152044327
19095.0,17348.208336703014
329.5,-257.440314381849
291.8,4179.858907175716
199.1,-640.2633520094678
337.4,2289.2953880089335
337.4,323.11904822383076
334.45,12007.88147351006
287.65,2006.2308643460274
24246.0,24254.99618053995
24517.5,24001.94186634943
328.25,324.65220991382375
29401.5,12431.738447846845
298.6,3141.164976344444
22556.0,22068.32406012714
29343.0,27408.77540236758
312.55,51.90238586580381
287.65,2219.0391508410685
305.1,-828.5132000800222
18221.5,17282.974906967953
13612.0,12884.444996018894
334.45,6762.073942978401
224.85,50.39264447055757
15926.0,18961.360370443203
19507.0,19518.203480591532
19975.5,20818.87598964153
337.4,1895.1070332122035
31051.0,30622.906534457114
328.55,423.3019446316175
34895.5,33062.60427124053
281.6,1316.5423817881383
19335.0,19481.05324850604
22999.5,23366.922804569826
20839.5,20192.50506583508
27552.5,25330.388870502822
296.7,-1828.6272019306198
241.15,729.5168676469475
204.85,-1365.0718732904643
259.45,502.3667809306644
316.45,2042.1490083215758
329.5,-528.3429778418504
309.65,292.4503024369478
234.6,-405.8336832760833
281.6,1130.0910626980476
320.8,-1358.1449628630653
21302.5,21122.47850184422
341.9,46.66452059708536
17699.0,19911.051548229996
18798.0,18884.207944262773
312.55,2271.8026730204
22999.5,23272.03948554257
337.4,544.2398257451132
19569.5,20282.337130232714
287.65,1803.4399807290174
15926.0,17105.720005699433
18908.0,18047.06201902451
34895.5,30780.93160590576
334.45,11751.895887824707
348.95,-899.0532730221748
339.3,515.501945652999
334.45,12327.920495116618
278.95,-1680.6921218177304
23888.0,23327.023924691137
329.5,-460.1872740620747
329.5,-422.5754847819917
319.2,921.9372666552663
24652.5,25184.578854569234
24628.0,19860.166362935677
24148.0,25735.01120694261
337.4,1059.171717491001
18908.0,18507.821083395742
228.5,-449.756644516252
26748.0,27357.020182746463
24246.0,25346.186261939816
25392.0,23001.61190305138
339.3,1476.976699931547
196.95,245.49568721232936
24246.0,25839.123767595273
22979.5,20407.364935815334
281.6,1107.2870614323765
25700.0,24208.38330100244
18481.0,19631.744085014332
288.25,-329.52588416915387
316.45,1936.1193232168444
27011.0,27351.738661159296
281.6,-1121.0531283332966
29401.5,16667.470923435874
308.15,2498.0067706066184
372.15,895.244763574563
252.85,-30.788593635428697
305.1,-1280.442241172772
24652.5,24069.81891699275
21053.0,21076.34506120719
23239.5,21406.631446190644
34895.5,32259.067755247466
200.85,-963.7072229292244
16615.5,18917.576355265453
267.95,1971.5912567307241
328.25,921.7553063379601
312.55,2478.1642289333977
24652.5,22593.7960666297
23448.0,21990.27678163629
281.6,-1379.922793676611
24652.5,22628.612348105293
29343.0,28810.114892950747
24947.0,26563.645449179225
312.55,897.3904300937429
339.3,965.6183414082043
29401.5,17023.775927525014
17699.0,24364.78625357244
308.15,-2208.888731113635
29343.0,30005.825614786707
231.75,-481.8176304772496
18892.0,19768.970953423064
17059.5,17613.64799565263
19507.0,20110.134748116136
24652.5,23315.042170369066
308.15,2773.7627014210448
19095.0,20266.87082914682
332.05,879.375333073549
22322.0,23851.02139068162
281.6,1196.6608844515868
305.1,-1247.0658893939108
203.35,-424.3378500249237
308.15,2084.9444549917243
33049.0,33802.68415177055
316.45,2224.691213745158
312.55,2365.987017102074
23050.5,23068.302042280324
28208.5,30021.33451009961
27011.0,27052.96219287906
312.55,944.4178874762729
291.8,4551.93283255538
29401.5,13627.153368936852
18892.0,22120.196915993
337.4,1465.5509183714166
29343.0,27115.36548918858
24246.0,22761.103891057428
23793.5,25364.67940212367
23448.0,22271.500170742627
26030.5,28277.81671778951
298.8,-2322.771225405857
281.6,-1528.1961985919625
31051.0,30110.12622422166
329.5,-528.0291459187865
17040.0,20070.840696837287
258.5,-432.9792522038333
27552.5,25390.980131219607
348.95,1572.187012529932
200.85,-1347.7553374217823
32612.0,33973.50300977938
254.9,-930.785827988293
23448.0,23007.442515896633
15667.0,17533.865478415973
29343.0,27843.87099758489
26256.0,30406.099949708674
19569.5,18602.964140133467
307.05,5750.467126194853
199.9,-1627.7544546248391
204.85,-984.0686412872747
34895.5,36145.1695958823
335.25,1420.4220009720884
344.6,643.7574611143209
258.5,-474.2393608400598
199.1,-28.410288436338305
309.65,168.03495986107737
24652.5,25662.161218473688
22322.0,23265.47289959062
19335.0,19764.63908709446
17059.5,17145.449606280774
334.45,12617.248032608535
277.5,-1128.9333581021056
361.45,383.25116253923625
316.45,1766.914791314397
29343.0,27479.36595934443
19095.0,18914.72658058768
335.25,1378.590084512718
27552.5,24179.933761911467
33049.0,33579.48447826179
334.45,12378.626250157598
324.7,735.541201764252
288.25,-725.249164218083
31051.0,30172.386022462044
301.45,-503.66387183824554
18892.0,20048.63352122344
24246.0,25010.12420214247
21725.5,22089.36978793703
324.7,968.6250101746991
23050.5,22560.135596693028
23000.5,22997.08307388192
250.45,1250.0040745176375
25392.0,23460.382633578964
348.95,1653.0626053954475
29343.0,27269.82489191601
26463.5,27523.33033499075
291.8,4375.617858730257
287.65,-422.97470721323043
34895.5,31392.904345627874
22636.5,19820.590825404506
13612.0,11843.610699454322
372.15,101.14763833023608
305.1,-269.3838525665924
22322.0,22816.72362738056
24652.5,23077.97991959518
25136.5,26468.157968643587
24246.0,24556.652296935674
329.5,-494.851129792165
18860.0,20259.204598545562
288.25,4820.002932463773
281.6,-1625.165903522633
22322.0,23054.94481497677
300.4,724.9193216930144
218.25,-1211.0150587940589
199.1,1354.7242835126817
21097.0,19253.779890934005
27011.0,26782.764196299016
23461.5,24109.889965741895
372.15,240.4578847703524
24246.0,22071.332146179862
24652.5,25842.666606347542
200.85,-965.8367488519289
31472.5,30955.32777787093
300.4,-1384.5223384103738
24517.5,24246.56949086953
33049.0,34181.72510094708
20649.5,21332.03785612434
18566.0,20117.55228429893
324.7,1474.382929647807
26256.0,27008.71509352699
316.45,323.6702218395658
20296.5,22672.61200638488
24772.5,27121.16713466216
23888.0,23146.724575413857
291.8,4652.520098238718
32612.0,33971.143074536696
308.55,1911.9628406600095
22999.5,24091.976416251622
22099.0,21235.26960657956
316.45,378.99612703640014
308.15,-2178.4708912018687
25136.5,22282.9917909191
337.4,1623.5568831660785
21616.0,20707.36258293176
18892.0,19681.387725643814
27011.0,26623.469000890385
17059.5,18114.746487712488
15926.0,19252.51511754701
267.95,1490.3542627096176
25700.0,22908.51039795857
328.55,-11.424784559290856
254.9,323.46307563968
13612.0,11983.697805201635
24652.5,24542.979324347805
309.65,105.976265323814
18221.5,17085.121076300275
24652.5,19504.393635931425
13669.5,-3942.1740161757916
29343.0,27516.704303962644
288.25,4629.382788942661
287.65,-972.6712154997513
32612.0,33841.479892319534
24517.5,24333.253893802874
231.0,-676.8096844162792
329.5,1415.919885169249
316.45,2337.598772573285
28208.5,29366.05054024188
361.45,101.05417373217642
339.3,1646.3015791983344
23515.0,22991.862815959845
231.95,-748.8765701516531
272.7,-736.7410723106004
24517.5,22802.000755712856
254.9,-950.3273808169179
348.95,-544.3166307234205
23461.5,24618.280329530127
18860.0,21231.63333876431
19095.0,17713.851776791736
325.2,1101.6325079267845
199.1,201.93976423796266
24652.5,22570.367935034912
270.45,-1016.6741413073614
334.45,12449.543415170629
24652.5,22274.51863118261
23966.0,25585.63644083729
19569.5,19144.78411146067
224.85,-10.590615524444729
25136.5,22654.72378278291
334.45,6645.649052615743
23869.5,27451.78306331206
32719.0,30640.947534722276
24622.5,20313.55080262292
17802.0,17532.952489194926
310.0,6534.474572116509
29401.5,17065.687418845948
305.1,-1080.277610977646
15926.0,16169.282179289497
29401.5,12549.575041968375
20610.5,23324.63136513857
372.15,1748.0491258711554
22322.0,23774.903770130128
305.1,-750.8688665763475
24246.0,25396.964676568285
17905.5,18766.05784840416
29343.0,27152.944780990016
22322.0,22466.062662949786
231.75,-557.6180835189298
272.25,-740.3102201120928
372.15,111.98819428728893
337.4,1591.9147406597622
24246.0,23674.424089132808
281.6,1163.583835630212
254.9,-1206.6409069532529
27552.5,24075.584033984225
337.4,459.79287372902036
298.8,-1714.3562993151136
24517.5,22637.804346591234
23714.0,24417.721648575272
312.55,819.1142731076106
22322.0,23290.43645384442
24458.5,25474.861657923553
254.9,-1217.002032500226
22979.5,20211.81547760265
308.15,-2525.468450556509
28208.5,29617.969071027823
24517.5,23139.232978695538
24280.5,26897.460240830667
20649.5,22140.31029395247
15926.0,19671.97589720646
334.45,11405.037333888467
24517.5,24033.82458204031
21067.0,22087.39719338948
224.6,-234.5320689389482
23448.0,22529.380420352798
24481.0,24912.06792869745
19569.5,19518.76359553775
200.85,-1385.775426952634
337.4,325.87626316584647
281.6,-1036.977264401503
296.7,-2252.7880187858827
287.65,-967.6455269581638
370.6,370.48408851306885
18908.0,18104.543141823728
15926.0,17110.97443626402
19975.5,21204.54400239652
258.5,-636.2187534738332
281.6,1910.0458149388433
29343.0,30528.432452095207
26256.0,30070.36977857258
23869.5,26403.972249287646
22979.5,20284.23476199573
24652.5,23446.645954891108
250.45,-539.638568399474
25136.5,26409.499777523335
22708.5,22726.415033177473
348.95,-1002.4233378325589
19975.5,20897.538662138395
334.45,11015.47175577376
20156.0,21323.56398170581
24517.5,24433.030481155496
348.95,-1295.2952641933225
25136.5,22470.44332866976
267.95,2157.52256505657
15926.0,19759.44675892871
19095.0,18844.609329701867
288.25,5632.966884171125
26493.5,28481.346712503582
305.1,-955.8556876820512
18892.0,20219.95364539791
308.55,1877.1135912169702
13612.0,13057.736226888373
23515.0,22900.361522498075
18221.5,18169.15533888014
34895.5,32960.360224522185
27552.5,23996.269438374788
305.1,-1028.0097783850506
23793.5,22985.156061802525
22999.5,23523.07424223516
23050.5,23332.40185672883
24709.5,24871.81266786065
308.15,-1569.4297969867475
199.1,-465.5949672954157
28592.5,31770.616210791748
288.25,-820.379240478389
23793.5,24563.369848749135
302.75,6758.222132133786
254.9,439.16764563089237
