Actual Values,Predicted Values
3.4,3.5713095490239937
1.39,0.9837650140648933
7.13,5.619602388141367
1.32,1.192718231154096
1.73,1.5028598777700282
1.32,1.0582420405846662
3.07,2.4343029037309307
1.32,1.6590119678859097
1.73,1.3345394805442012
2.69,-22.670550962266336
1.32,1.6345711277688224
1.73,1.3544732005727127
1.32,1.6031006005242148
1.6,1.886226540212256
2.09,2.2007694762879098
3.4,3.7049535848803217
1.32,1.3623491968859724
7.09,6.331534658805751
2.69,3.130872869483319
3.18,3.489610918331792
2.09,2.5659997176035034
5.4,5.326035916787163
2.09,2.2598522668267407
1.32,1.467398087641378
1.32,1.1355020341011013
3.66,4.015754178240876
1.32,1.653494063902187
2.09,2.2005874808844013
1.32,1.1813499502896079
1.51,1.6302369001878603
5.4,5.282787672288848
1.32,0.5880178652848613
5.35,5.074054060555937
3.27,3.4681011508155493
4.94,5.066094040384833
2.09,2.7228653695354126
1.32,1.427204212729599
2.69,3.1796485489463393
1.55,1.6104493629985157
7.0,6.418372041470548
1.73,1.4176829837029672
1.32,0.9115600803776687
3.4,3.4573834849607508
5.4,5.28394356278983
1.39,1.127938829372951
1.6,1.5888725115746851
1.6,0.8310889761534384
1.39,2.0817538019319173
5.4,5.304190341613982
4.7,3.411360251632992
5.0,5.068599275568495
3.66,4.032617296758538
2.35,2.5558852488556667
1.64,0.8371207788575958
7.13,7.89851563295165
2.09,2.3229706862311446
1.32,1.432445666012235
5.17,3.422623189615109
1.32,0.9234234895716895
5.4,5.370086215320775
2.35,2.5144573785220174
1.6,1.5694802380998425
5.84,5.17222703957421
1.66,1.7923298182045713
1.32,1.3285912439731504
1.32,1.3136687306100825
2.69,3.228812572052668
3.4,3.5151269646290544
1.6,1.3037877657350023
1.6,1.6392876454836198
1.32,1.044633385684861
3.4,3.6965504561374303
3.07,2.331487614748667
3.07,2.367620092077729
2.09,2.3311866877334637
3.07,2.8829759524967216
1.32,1.0933268792657813
1.32,1.2893774455592535
1.32,1.2612501706441606
1.32,1.2290384025177943
5.4,5.331704818732405
2.09,2.1166569460089733
2.76,2.792370275834763
1.6,1.1079353965218033
2.69,3.36124200513148
1.6,1.527449714513736
1.32,1.407346248431935
1.51,1.5108886563263013
3.07,2.6462709980239865
1.6,1.5901506489508819
1.32,1.4147885152350597
1.39,0.9928734327277908
2.09,2.4601808794388376
5.4,5.321697539468332
1.6,1.528784535008242
3.07,3.100083565686454
2.09,2.5068188465397654
2.09,2.162944399870206
2.69,3.038987113093988
1.82,2.104303493670976
1.32,1.4528770642831645
3.4,3.85849502708934
2.17,2.680934500971098
2.09,2.4206661758258647
5.4,5.251753892461508
2.09,2.7344941013346045
1.32,1.6260619317030418
1.32,0.9126436517946388
1.32,1.5198739637511807
3.07,2.692673927815342
1.32,1.2353342153749054
3.21,3.481356155922164
1.32,1.284784816260597
3.21,3.4471742748200214
1.32,1.1094290714603403
1.32,1.2424839082899055
1.32,0.9056112019160949
2.09,2.54692560854091
1.32,1.2930148606935035
6.13,5.196888029118973
5.4,5.364535666440609
3.4,3.4531646347704026
1.6,2.4832857508480473
1.32,0.9320879644208802
5.4,5.362402387947434
2.09,2.841219373553052
3.07,2.3343400119025546
1.32,0.8931926485190118
6.72,5.759587767017507
1.32,0.9927979368007911
2.69,3.462942747793349
1.32,1.4066488542849456
5.4,5.267232198461095
1.32,0.9404406104913932
4.47,4.2685121571312905
3.51,4.2209286826289585
