Actual Values,Predicted Values
93.1,80.02216694003437
97.3,92.60704654520669
45.5,70.87220848152356
141.9,135.69242652552202
73.85,70.7755396979046
82.0,100.58716423579608
408.25,375.9067148853064
200.05,186.17106905113906
290.0,249.3001495925855
194.3,174.10842263181985
158.15,155.52788693422917
194.3,171.3946882145683
158.15,143.19403222741676
100.3,98.67280425521312
452.6,454.4895001107361
100.0,99.53905390969885
88.0,196.38530145521509
63.3,-16.125556280865567
301.5,340.09582576299726
102.0,117.30937026870379
194.3,218.97956063270976
171.8,163.43582428061927
106.05,111.58970956836129
111.85,76.22954543349624
592.3,569.7546563740179
276.2,237.2251909057668
97.3,114.23020035638183
97.3,93.98956430076214
85.0,85.84120271836582
97.45,103.69603179309343
158.15,171.71837174847315
738.2,721.0452805657696
169.0,177.03814582728955
169.25,149.2940040583926
45.5,41.05177377407381
96.95,106.13775113609154
221.3,195.35593087243615
237.5,262.39128219199483
192.15,214.6155565543886
85.0,95.67804165682173
97.6,100.63536599789222
45.5,50.271322645261534
300.55,329.9534553523554
452.6,488.2220391981682
169.0,166.17385441143415
88.0,84.26349639047112
339.2,383.75625494663836
100.3,95.53375667639193
115.0,110.82233125664061
93.1,90.36953078342776
70.15,61.64652610648773
95.05,104.59972809115425
45.5,38.2892433192028
102.0,103.8899049929314
162.45,188.44105269998545
100.0,96.64928735581634
115.1,125.11089680725127
98.0,83.89517933339812
97.3,102.7993105835194
290.0,262.99161058721074
237.5,257.4948991796118
158.15,173.29593267173914
97.5,87.84448833775241
226.55,269.84907176875276
123.0,109.33755241773906
98.0,84.51220867273514
97.45,95.97413982833677
158.15,158.43258499202784
408.1,364.8833382601151
131.0,108.709270389023
130.95,138.14244683658762
237.5,254.61698603654804
195.95,220.04622860546806
191.6,167.25051363786042
387.65,378.48827405052725
172.4,194.85387996539066
88.0,92.29914215435565
95.05,112.09431655840308
169.0,175.9208494455961
109.0,65.95208001491847
221.3,192.58128269370354
111.85,96.96712458791444
192.05,210.9527757345204
290.0,264.53853785348474
208.65,215.8934849069483
452.6,490.51245654540253
95.8,95.91637601199909
101.1,90.87867390811152
93.1,85.94083514483646
130.95,134.0296138535632
97.45,86.10561433478142
192.05,192.54078697760997
160.3,152.55984464146604
202.1,204.31290004013863
116.9,119.60380428575445
452.6,434.31286376091884
99.05,125.20821757795056
192.05,196.42188512874418
623.2,648.5362551291037
126.65,118.5888802769623
158.15,152.3093892363686
115.0,90.72912380295747
217.95,202.576376075187
104.3,90.18140267091803
592.3,614.0308102117706
192.05,207.44258176234143
93.1,91.86307345902605
146.9,205.63121803106333
592.3,592.9938625380601
111.85,115.62517183648015
88.0,133.846000984282
688.85,665.0558266521839
406.0,372.6654718510981
93.85,88.29489656745864
285.25,262.5114583498216
97.45,94.39531851866923
115.1,102.83912575429713
97.3,84.0748966436804
95.05,111.27583597053308
192.05,220.42237185339036
98.0,87.09427520287863
109.0,99.98863568692468
45.5,46.30536265637784
88.0,113.19236391663435
619.5,637.8653058224736
111.85,117.48586426844122
452.6,447.5852896672295
127.2,130.25119653331058
88.5,86.30775847265613
104.3,84.8913185493293
45.5,53.95035106083378
127.2,132.56126319886243
104.4,87.90805698854092
158.15,169.07220827044512
95.05,113.12668525110348
