Actual Values,Predicted Values
95.4,-84.00397642538883
8003.32,8122.691053730203
8003.32,8138.229471364291
95.4,374.2251148466021
95.4,184.3833166062832
95.4,171.652182479389
76.65,-115.9229499977082
95.4,-119.0525703469757
80.05,125.69091364904307
8003.32,7840.11238006223
33.0,181.0668986015953
44.65,37.461274861125275
95.4,328.3322430343833
33.0,198.96601892844774
8003.32,7585.356295720907
95.4,114.05418471666053
33.0,-211.7451139173936
20.0,356.950384223368
8003.32,6522.603371804347
8003.32,7845.742248342838
95.4,144.5629664841108
95.4,322.4500038495753
44.65,-127.04767191479914
8003.32,8439.516773158917
8003.32,7924.376293065725
21.21,183.87057960778475
95.4,120.55362006602809
95.4,5.9255069952923805
8003.32,7865.704115699744
95.4,-51.01273653539829
95.4,31.355866331374273
95.4,339.256520612631
8003.32,6212.155460718088
95.4,182.43946491368115
8003.32,7947.557402826613
33.0,83.58754682634026
8003.32,8349.9804184495
28.3,179.3131423695013
95.4,-87.42076505185105
76.65,150.07239555427805
95.4,105.99928564229049
95.4,111.59112605382688
95.4,81.41795330285095
95.4,-99.7381645317655
8003.32,6710.565176670905
8003.32,8348.900904365815
95.4,-76.57611421332695
8003.32,7752.824407529086
33.0,208.17980615817942
20.0,167.41007933905348
8003.32,8219.960427907528
76.65,326.47972657578066
27.85,516.3016678285785
95.4,76.2022487053182
95.4,266.304657288827
36.05,-87.97849294682965
76.65,93.09711898537353
8003.32,6603.627240640344
8003.32,7871.073944184231
95.4,562.9067726656795
8003.32,7965.775999139529
8003.32,8304.480622073635
95.4,-99.73809771658853
20.0,-177.91034442652017
95.4,232.7746258887928
36.05,-124.93353306269273
28.3,53.33428363013081
76.65,256.211757207755
20.0,5782.448585745413
95.4,260.20771003724076
95.4,205.88130060979165
20.0,41.73791248886846
8003.32,7810.838547805324
8003.32,8155.926585241687
74.8,158.21719581633806
33.0,292.0607274544891
20.0,-106.97554206289351
95.4,-180.86362295551226
8003.32,7925.598931606859
8003.32,8408.575733805308
76.65,161.10213403147645
8003.32,6565.979468928883
95.4,1.14537189505063
8003.32,8703.478096076054
82.05,148.0193124692887
20.0,-23.349897106178105
33.0,605.4645554078743
95.4,-25.284117897506803
8003.32,7808.628840510966
20.0,-326.7000280949287
28.6,-54.092173306737095
8003.32,7933.010786832543
76.65,602.5541050466709
95.4,192.4228384902235
8003.32,7749.486940286122
8003.32,7825.862156498013
95.4,428.2209122150671
20.0,426.9004988500383
8003.32,7590.845342687331
20.0,69.26511005824432
95.4,-352.77373747737147
8003.32,8082.310119600035
8003.32,7892.302678932436
95.4,167.4001380635891
27.63,151.52200799924321
20.0,241.2900863548275
8003.32,7991.749280889053
8003.32,8340.271302229492
95.4,145.23160792677663
76.65,32.466350657399744
8003.32,7938.70353712677
95.4,252.05827440158464
20.0,265.3135530343279
76.65,361.35213555325754
20.0,259.9987090609502
8003.32,7596.846364234807
95.4,64.97883149120025
8003.32,7951.714015143458
76.65,86.96625600708649
28.6,204.4772065456491
8003.32,7971.350597378798
95.4,203.48863370646723
95.4,332.0662623294629
8003.32,8424.25835383567
44.65,141.6612685660366
95.4,-80.93981380225159
33.0,282.6797208439093
8003.32,8179.050522633595
95.4,-255.75254341820255
8003.32,8101.744005794404
76.65,115.8521552006714
8003.32,7746.287081914721
8003.32,8294.43829977559
95.4,31.315719520207494
28.3,207.48472879896872
95.4,136.3379624283407
76.65,129.11467632325366
20.0,-32.7385255524423
8003.32,7862.411225787364
20.0,222.5538114295341
8003.32,8161.272235760931
8003.32,8427.064017994795
95.4,-82.06136299739592
28.6,206.7706788587384
95.4,-197.30301498435438
8003.32,8234.17024620343
76.65,333.2193288791459
56.15,106.20805875980295
95.4,103.47096379869618
95.4,128.57419733377174
8003.32,7851.011818742147
8003.32,7602.90523601044
8003.32,8353.399755173596
28.6,237.8081774597522
8003.32,7539.871548309689
76.65,51.04211281030439
95.4,172.37185173854232
95.4,170.9946232836228
81.5,190.41219374374487
76.65,-524.0492938256357
34.65,182.7323161046952
76.65,-222.06879045022652
