Actual Values,Predicted Values
386.25,422.132755167886
217.4,228.32883761951234
77.3,73.58328748560416
309.4,314.4443622630206
582.0,568.7479213849783
680.75,691.895142614203
582.0,636.52644650008
782.4,707.6291388452901
680.75,685.7255652604799
320.2,330.1558295450959
180.13333333333333,158.59858952933791
63.8,30.880361614803405
155.66666666666666,153.5826798072667
154.0,144.77232674473998
63.8,66.52371060460428
360.9,412.79997862608434
217.4,217.8623929543828
680.75,682.9207666717957
217.4,210.3990644932146
63.8,84.54541405325654
63.8,37.99559531961495
304.6,287.2712998103616
680.75,646.7290212003736
758.55,719.808213542552
386.25,393.5183361637628
718.8,708.0619809659511
217.4,228.15941740219932
680.75,713.6298542573913
217.5,229.46381078434206
589.8,688.2396029084957
481.95,561.1104334815645
680.75,689.7463285984231
582.0,555.3971855061372
217.4,219.33383104019777
304.6,250.65869091131208
217.5,267.3956141729104
82.4,95.00213500444625
304.6,236.89085392308334
217.5,215.79521788591774
217.4,210.41114840542468
758.55,739.3163000372315
567.6,553.0430812244358
680.75,687.6066178072379
292.6,305.5058896266419
217.5,233.08488985736403
582.0,614.1346469676428
313.75,280.6010504345013
680.75,665.3898021626064
386.25,374.3880870524936
309.4,290.95230971388264
782.4,727.5600750864305
217.4,213.58354993263492
366.85,407.490206309365
217.4,208.3188547022255
270.9,210.75408338826674
680.75,690.207048761833
217.5,225.68911071167167
63.8,90.8406539628213
154.0,134.21977742585295
63.8,106.45834471769194
63.8,105.86539810866634
383.5,463.1310266262899
680.75,685.2272310824355
582.0,545.6621351646118
304.6,244.4891553957532
217.5,227.35978224575956
63.8,41.13073586811515
616.75,636.5346524810557
680.75,721.9946445397964
680.75,719.0096823483473
386.25,388.95534976649105
309.4,309.6588154147612
455.65,510.7950142901336
217.5,235.53278326131658
241.9,210.09464447268147
582.0,546.9437445976109
217.4,128.47226291943662
217.4,230.62667119963407
63.8,23.327695378404314
320.2,332.98484061173804
217.4,225.84156228204847
309.4,253.46939699131872
241.9,227.51387121669904
412.95,487.41342789032024
386.25,371.5175555787064
734.8,729.4903801267956
782.4,726.1251990696783
386.25,386.6690693266992
663.65,696.0229465858083
180.13333333333333,108.00994235184226
383.5,464.7520388731864
292.6,291.9154290471688
217.4,209.14455820509102
782.4,771.6705950182222
643.8,691.7702990329981
217.5,238.6478554945661
63.8,43.09268914197855
680.75,656.0086508742843
707.2,659.3890970953526
63.8,79.29128008283442
217.4,196.7678901468862
180.13333333333333,209.37704592802402
680.75,687.7683175699367
734.8,879.7452523726315
616.75,642.8594421275047
217.5,236.08387353593753
734.8,-39884.30756846059
680.75,678.8183384414242
455.65,495.4449833903727
217.4,222.3944303022181
709.7,754.9632070497155
320.2,275.2297964454174
63.8,86.77515343208142
383.5,503.98387293000087
217.5,225.5554078112782
680.75,660.876629158156
455.65,508.3089770263632
217.4,216.39817783355466
360.9,405.7461493946521
782.4,767.0402825967194
93.6,95.78579913707836
309.4,305.2283625865548
782.4,762.2762414155877
217.4,242.16641620076916
63.8,40.19439663221965
318.25,300.5399369557108
217.4,245.13538853678438
217.4,218.03693957742325
680.75,684.7614680795759
680.75,649.7685134915264
63.8,73.08705514231951
180.46666666666664,1590.0967673379164
63.8,41.1351039803576
582.0,623.3479188543552
320.2,305.07714949240835
680.75,696.8154352023867
309.4,276.54915098468337
782.4,739.6321598778104
63.8,83.20976819857242
63.8,99.19542916283899
567.6,557.1928083328094
309.4,296.6693599391965
63.8,33.859752750735424
680.75,697.5101438148376
217.4,215.81596733073275
217.4,203.55840716619605
63.8,113.06391906544195
217.4,222.38363283007493
63.8,77.337807947486
624.5,640.1207909461336
386.25,398.8251290690896
782.4,726.0083890190908
180.66666666666663,167.24060986191034
217.4,231.42658765318265
217.4,207.88480058544883
180.13333333333333,124.30147239843245
680.75,679.138480370968
155.66666666666666,186.2820337399844
