Actual Values,Predicted Values
741.05,780.3511874761025
741.05,715.3775727380125
369.35,361.260947817791
941.5,988.4649140177353
785.8,841.9869668750616
1057.15,1071.1228680791392
586.15,567.022259974503
1057.15,1063.10886199979
643.7,657.6252974779054
656.0,674.8321046064375
1262.1,1306.2026445180527
476.15,466.20314927070285
987.6,1027.7997372740065
381.8,377.63999227806926
726.0,829.904820877855
1361.4,1346.6863881213067
639.05,636.062335618888
313.85,380.85019227446173
448.75,394.2442825646431
544.85,577.6818537037761
741.05,774.3153840115119
586.15,585.8651492878562
433.95,575.7504011073906
371.8,358.7222469691769
1057.15,1044.9357507358654
785.8,734.5580198734824
448.75,380.55200898635667
403.7,419.73109802923864
711.75,747.3041173290403
1277.9,1324.0541013374168
717.2,689.6778765139461
325.55,421.2038955867174
1246.1,1285.3856277049636
1197.95,1136.1518506643479
544.85,581.9080192417605
392.25,389.67493985500187
1023.9,1004.761812543351
549.35,549.0426162595686
264.4,393.5659711943881
1450.35,1482.7926782254071
872.3,801.5986055360991
1023.9,1015.3894374471274
785.8,832.6201645524125
536.55,552.02674172548
243.55,428.63403134513646
337.15,376.1661829990917
385.65,443.6171145940898
741.05,777.7930046654074
741.05,776.7105975026207
1406.4,1336.9597697731806
967.1,984.0715362325718
1057.15,1057.829773107398
1320.75,1313.4120481593418
376.75,557.9641807469307
941.5,958.2836028505699
785.8,768.8244983204349
332.85,361.4817323895113
1186.65,1083.316777563421
1282.9,1293.943288997485
337.15,371.82006083996384
383.25,379.74889198321034
1450.35,1488.2436142682564
313.85,383.94716766421334
547.65,607.1486566847016
977.65,1054.7845917496306
871.95,742.0040726897423
383.25,427.93705860202317
325.4,330.8794144173735
691.1,745.6194390037563
682.95,734.8247358464578
479.95,498.8397505726607
1320.75,1307.171039126435
1282.9,1286.0922774059873
1413.75,1405.6239533467742
924.6,883.6647278387973
383.25,433.70983478499693
1023.9,992.5409701741592
643.7,626.0693470693368
586.15,598.7271726713516
325.4,363.37391970900353
790.15,822.6247011894593
479.95,477.5389237133495
785.8,705.6026639336778
741.05,779.7228217138618
785.8,708.9329984704382
376.75,566.0282276703219
439.6,488.42252640021616
325.55,397.4478120612621
1197.95,1179.1972167781496
371.8,346.3888083647471
1141.55,1088.4257837260666
976.85,1082.1313869157166
1057.15,1042.4434722604929
1006.95,1145.776580206235
478.95,426.93446506161126
1197.95,1217.1085990210995
724.3,759.7337500148569
383.25,428.05555200448725
1057.15,1080.5279545427184
726.25,701.6473082007433
977.65,1055.2275680598977
987.6,989.0753289887798
1246.1,1274.114668628521
641.15,633.3004672770039
1450.35,1413.368961854605
510.75,498.9181330377469
385.65,447.0715167032031
1057.15,1061.573886568076
1197.95,1226.6070926591055
536.55,535.8691703236836
941.5,1031.0057876509964
306.15,393.5841807493998
741.05,782.366993062431
536.55,547.3030070841778
479.95,471.4289239756763
974.95,972.8675944834831
641.15,637.3333353961934
1063.7,1068.7175661082729
1057.15,1053.0250840479857
987.6,1025.9384493944235
1057.15,1064.491300390684
397.85,431.7039502096013
785.8,733.5003424846509
549.35,550.4684779839008
448.75,423.3270448826661
1057.15,1058.3894102901104
586.15,590.5058488489594
385.65,432.90054708049865
616.35,634.648038782092
598.05,640.5965592945868
456.2,467.66311769388267
337.15,335.1364544214448
548.15,583.9701696705888
536.55,537.5918020358076
536.55,532.6806393433362
643.7,651.6855862904049
872.3,682.9776690528961
641.15,629.4992991114268
912.35,1097.0559507263242
540.95,468.96005387438345
376.0,412.1647315142618
1246.1,1281.9134075731854
1450.35,1484.1174321814906
347.8,413.7490411402541
872.3,869.1932520521805
711.75,726.7403094574693
785.8,834.3534219853464
948.9,830.5308857820928
385.65,434.5259023808467
617.45,608.752105683554
448.75,402.29996724872035
267.3,403.3810632771347
831.6,782.7934037552332
410.95,485.3155949524953
371.8,325.9056749594747
586.15,567.2843641255167
448.75,408.2243757964752
547.65,595.4996663917264
536.55,522.9506003723072
540.95,476.37666281076963
510.75,498.8368626188603
1340.45,1332.7405127595412
544.85,570.0697575803497
785.8,739.7540720488178
383.25,425.76661414295086
536.55,543.4123214207066
586.15,598.7191083658254
385.4,487.7295807680639
549.35,528.4404670789663
547.65,603.0236294733477
656.0,665.286165257101
1450.35,1394.0850258854334
941.5,1019.3904992921161
961.5,960.4752307933813
385.65,424.9863200824766
643.7,561.3230874142901
271.4,380.80382608794025
785.8,801.6017629652342
529.7,551.3822377532197
1246.1,1261.474084985006
638.55,645.8285721920547
977.65,1055.496074162511
544.85,592.2529928108852
448.75,388.8655818621337
997.95,995.8646424969775
362.75,389.64390070951777
997.95,994.6732554891496
977.65,1065.0874327056226
1222.85,1250.6761415438668
1282.9,1280.036301497923
448.75,413.2625563495967
385.65,441.36482811003225
638.45,648.7589277768275
990.75,958.1238839323632
1057.15,1324.691269138275
586.15,587.4509448717872
633.5,579.3483062259329
448.75,419.67618518244126
941.5,969.8618617067114
1023.9,1041.6592650607927
741.05,789.2214138169074
1246.1,1289.37950429364
1450.35,1565.3344014062022
616.35,670.7715284379956
1262.1,1082.312778510328
325.55,374.5672661475837
448.75,400.3596613363188
325.55,393.2314613159979
385.65,440.79917317046784
643.7,642.2983344809618
382.1,369.10579686882556
598.05,632.846069797466
1057.15,978.0706059348013
385.4,489.9113728580123
304.1,308.5720291126345
616.35,814.7030314558942
1057.15,1003.5511911579815
536.55,521.4414779805811
616.35,665.2418745734321
1450.35,1478.4556820977596
785.8,729.3541789655865
717.2,693.585020327504
478.95,425.73305351208546
1246.1,1281.16752547145
337.15,369.253691615595
977.65,935.9828542881878
375.7,337.9436569547688
1262.1,1313.8898273128725
941.5,976.5074773269589
337.15,338.38060818161466
1450.35,1461.208398057439
957.6,1072.0852566949325
1303.4,1319.439470706362
656.0,662.0460479018511
639.0,639.8658850995416
641.15,595.3031013603904
872.3,870.4572828128294
1055.2,1020.6383882384689
1057.15,1054.4183836743177
383.25,417.74078619049396
385.65,434.74382370585226
295.3,331.1442935182422
967.1,957.0685857217759
1413.75,1395.5855269470776
1027.8,1028.3125996172603
643.7,648.8169426715758
403.7,411.41444426815724
1246.1,1281.5179925805714
610.7,538.4007223938825
383.25,391.1871177099529
977.65,950.8583706910431
385.65,437.01149402113515
459.25,404.7778898710967
643.7,648.1930411745561
1223.8,1236.1353147059854
872.3,878.1386454048043
448.75,377.96250495457207
691.1,731.3375942304847
1246.1,1297.519463516859
1282.9,1298.6545130901213
915.45,926.646433740767
616.35,657.9958152776817
437.9,426.42327892189496
772.3,807.2393197122437
1450.35,1391.1044198365416
325.55,397.1391837516858
977.65,929.8330671295989
385.4,460.6306488329137
948.9,830.25346552665
1246.1,1201.1562393626082
616.35,660.2661273537669
741.05,778.5462770420709
442.1,473.55559772989363
549.35,567.9989179787226
448.75,383.28436191234505
504.8,510.783775833901
437.9,425.9900239270355
746.5,775.105110143224
383.25,423.2262986713613
1141.55,1043.7816833152028
383.25,408.8866952265089
403.7,421.1369927454798
1141.55,1112.0850017159828
785.8,749.7555433733214
1197.95,1169.785526637017
544.85,588.6010856825451
893.65,798.6608389473404
448.75,405.29717786525725
1246.1,1063.6797565570741
1023.9,1022.2969740047702
643.7,650.5357874816982
455.35,471.6988469560747
638.55,647.4612555489584
1450.35,1514.7461736375699
383.25,390.5176587217138
1057.15,1038.9669444902975
941.5,1000.3969139373803
641.15,635.2935692244791
871.2,799.449802472489
430.75,394.2531676492654
412.35,369.4562985203229
383.25,382.7905890127586
386.8,569.7034949293011
540.95,471.3682300738292
1450.35,1450.8061359890853
727.15,706.9503070912324
1155.95,1092.9374613044492
785.8,804.1303111320012
383.25,391.67717090269434
549.35,583.185387405043
1023.9,987.1496408506646
479.95,473.4111205684894
586.15,555.438885537762
1023.9,988.8622781686427
1340.45,1337.6620372967736
977.65,998.0646978993027
1450.35,1421.569604840537
1450.35,1484.5781449618516
243.55,403.2996193408617
383.25,393.0132621006924
691.1,722.7713888307044
1141.55,1089.8812495565508
371.8,362.7593939938524
826.9,700.786426473991
478.95,452.9800643394119
941.5,971.3117810553813
1277.9,1313.1447437049937
915.85,928.5444017378322
