Actual Values,Predicted Values
175.55,423.9560581436381
295.9,1494.3882655836642
239.2,617.9559618961066
18936.0,19191.56134664081
21410.5,22290.111537538934
242.5,68.57369628781453
233.35,234.0033630928956
248.1,274.0326539189555
11114.5,11348.403417087626
10402.5,10517.523519643582
256.9,190.64824831625447
172.85,-521.6386252273805
10246.5,10171.867849665694
14150.5,13801.482838275377
15828.0,16100.038937641308
254.5,446.48682586476207
24966.5,24902.945841565263
259.75,470.00250534620136
26252.0,25700.925913685467
242.85,-570.5867626294494
14734.0,15852.9773238278
18292.0,17875.61989117507
14150.5,13823.943866947666
19597.5,19309.085069628432
251.0,171.88610338652506
151.9,-462.3345998353325
168.95,550.6306717116386
202.2,213.38567869225517
251.75,-152.7039297297597
234.6,829.1448975526728
248.1,119.70716571621597
168.95,393.05573617853224
242.85,-491.54643746232614
259.75,343.98711078986526
15304.0,16378.060187766794
298.0,594.7752358242869
14734.0,14412.49452055106
8968.0,11317.477772210259
272.55,581.7303329138085
18292.0,18258.363143988885
242.5,-175.81369222467765
14150.5,14079.944208987989
233.35,98.60352502856404
10566.0,10011.26234401064
13316.5,14566.18586092908
25022.5,25279.45914295921
274.7,79.1908543491736
249.0,846.9588094823994
181.6,629.1803360753693
256.9,-68.79553334927186
242.9,183.32646417757496
20607.0,19294.612749517895
234.6,912.0599566488527
234.6,755.4337945571169
249.0,568.5475388541818
20452.5,17855.12330513168
15922.0,16445.58700778056
19871.0,20264.70681392448
242.5,-33.15049191331491
13316.5,14689.577752057463
151.9,36.60651926556602
21410.5,20950.357469749637
19871.0,19713.04011353664
20607.0,19986.850178500637
253.7,540.1633361168206
150.85,621.9086303380318
19871.0,20323.889392287936
15922.0,17610.221956054214
242.85,-614.1451919325627
14815.0,18549.721162770875
14150.5,14486.492388335057
221.7,1477.1177502577193
251.75,403.01345952181146
23618.0,22176.821699395776
242.85,413.82973462343216
295.9,278.72280212678015
272.55,613.641317369882
298.1,212.36233463743702
173.7,-45.479542104527354
259.75,113.83698984840885
19561.5,16959.406483188737
14734.0,15620.113828888629
19144.5,19022.81918277964
26862.0,25906.31572198728
151.9,1110.601788982749
10246.5,10643.148061447311
225.55,-314.6871877233498
175.55,428.14376203576103
272.55,644.9775166041218
16564.5,16746.506087715738
18293.0,18651.793187786825
242.85,359.2193517945707
16911.0,16516.99808984669
23220.5,22497.944846884347
21546.0,21596.504829183687
242.5,305.62957994733006
181.6,601.5580901289359
304.95,367.02007759315893
14734.0,14044.388808127958
265.15,124.60447538644075
24966.5,23361.431026305072
168.95,309.40212810458615
14734.0,14101.777490321081
14637.5,14612.615888564847
14150.5,14643.64240708854
18150.0,16702.19625328947
272.55,628.9142033890821
15436.0,13789.551465079188
249.0,344.79951172927395
18293.0,17748.5101580834
242.85,-400.9240458593704
248.1,262.4685574467294
150.85,-432.73244362836704
272.55,489.5269995802082
24088.5,27014.926507959608
251.75,463.8104896899313
272.55,725.8589189364575
18936.0,18881.787611449603
24966.5,25042.123656777665
23618.0,22486.742088120896
244.2,352.3964515752159
250.55,205.3807664597407
290.8,743.5251074000262
16215.5,14982.57423163997
242.5,216.49768975330517
21757.5,22210.176300710533
18070.5,17181.711530468427
21035.0,19502.28425999917
18293.0,19140.178834042046
21546.0,22582.409490994178
265.15,164.01911437883973
242.85,252.76265937834978
24966.5,24415.89734919276
234.6,765.8704941594042
10246.5,11137.069469127804
183.75,228.3555570296012
18953.5,20900.47381989984
249.0,736.4192137848586
151.9,806.9091549371369
23039.5,27289.99613726046
221.7,-501.29828296182677
18674.5,18939.862976418342
10402.5,10281.624978724401
21410.5,21325.174183248077
23618.0,22378.21303859912
14150.5,13871.310761509463
256.9,828.4319411194883
151.9,791.6978309573606
168.95,383.06063365889713
27581.0,26407.583834676538
267.65,-280.73719545220956
262.5,232.6992723797448
195.55,233.0176029629074
150.85,-406.4482992212288
248.1,-65.63510768348351
21546.5,18670.629347960465
18292.0,17340.040799615905
14734.0,16246.849885895848
14150.5,14318.744614915922
270.4,-61.311655015684664
242.9,424.94090908858925
293.8,671.687930488959
257.8,334.70520662516356
21410.5,21322.76354651153
12400.0,13863.27025837358
267.65,-264.67159008793533
16447.5,18738.164664218202
24088.5,26801.259096791502
279.75,-178.43362539820373
242.5,115.04841130180284
221.7,1197.1993667064235
24966.5,24627.755163649097
233.35,1007.8599452241324
14734.0,13922.107085241936
19871.0,19469.561722973827
15436.0,15450.323966865428
242.5,134.58699353551492
18936.0,18828.7911014352
18936.0,19495.94008075446
154.2,414.33695360971615
20854.0,19495.587269415148
249.0,782.0900318515487
21757.5,22343.228054062463
21546.0,22366.979634987656
250.55,-46.6316768755205
233.35,748.5827936460264
25022.5,25235.460414913483
15922.0,17419.597923730034
10282.5,10681.849270494655
268.35,355.8918062564917
259.75,791.645650763996
18292.0,17831.60144269513
18079.0,16695.07492918102
18314.5,19637.049780186266
19871.0,18827.430420178454
234.6,713.9562450349331
14753.0,15998.987043088768
245.5,76.43471265677363
242.85,124.13623192859814
18292.0,17331.9553556866
248.1,355.42978103319183
151.9,1122.0227324445732
150.85,-1167.9509468432516
14733.0,16167.232136959676
23618.0,19749.49825504655
15488.0,15242.102682968602
268.35,-215.03187462920323
18070.5,17119.892835461535
21546.5,18817.894499185495
151.9,1120.4059178656898
22618.0,24108.787117260043
248.1,242.496327242814
15828.0,17432.382347778883
25038.0,26728.484088597354
14753.0,16339.127681232523
15436.0,13770.508708538488
242.5,-200.39632317284122
23618.0,22009.281638066284
251.75,339.6868125651963
16532.5,16504.782410019543
21546.0,21904.898578385822
20607.0,19268.99757338548
250.55,-2.1632944918237627
22726.0,27130.363816459198
239.2,264.39288223162293
18292.0,18080.94485302223
15436.0,15921.378893417772
248.1,-194.45030703116208
276.05,203.96962486719713
17153.0,17867.44373457553
296.15,172.63284646812826
15304.0,16009.487993132323
14898.5,14421.721244572662
23618.0,21936.081035156734
14579.5,14198.430040894076
10246.5,10704.008497745264
225.55,-396.47259867424145
14815.0,17410.195067939814
259.75,202.8902459605597
218.25,-438.94207475101575
10402.5,10556.775189427193
20660.0,16408.65432660794
248.1,-102.27836550492793
10246.5,9375.032847905997
15922.0,16195.77643148601
8968.0,9820.049529366195
21410.5,21350.122975259554
221.7,79.30457444954664
233.35,589.7492341022007
23039.5,26974.73899808759
15828.0,18212.713124726433
151.9,224.9074204210192
246.65,-429.7255766876042
251.75,323.2897340795025
24966.5,24786.638885097113
286.5,390.2029923303053
212.75,620.7593107675202
18292.0,17557.38163880445
151.9,60.838839979842305
233.35,714.098370755557
18292.0,17380.059395900927
221.7,-626.1592007772997
298.0,379.8767461986281
15723.0,15318.91692828713
14753.0,15643.064678221941
12326.0,12988.104287609458
249.0,510.8353795534931
150.85,-145.9672713992186
16957.0,16458.8110645907
221.7,-417.58438100432977
265.35,-14.529091877862811
16957.0,16485.02466197405
16201.0,15669.571847680956
14150.5,13893.607532865368
176.45,-449.2983080316335
17153.0,17827.330856642686
256.9,120.44288272270933
20317.5,21709.63688537758
25022.5,24939.19655046612
15922.0,16666.302106178366
8968.0,10714.316982497461
256.9,511.837146373
304.95,234.56468537217006
248.1,381.41599160805345
10566.0,9617.368983902968
295.9,1185.0135928844102
15828.0,16814.60823498713
268.4,211.78613768238574
18292.0,17598.398077127524
259.75,602.9905252512544
19488.5,19279.166108378675
8968.0,10814.51736135548
21410.5,22199.91745231906
18293.0,17494.39512267057
168.95,-76.90503092249855
233.35,492.77539988141507
268.35,117.14483442297205
296.15,315.20639195712283
16048.0,15332.219763761386
242.85,-445.9711193162948
226.1,-600.8181792837568
16779.5,18318.41046514176
242.5,-223.92999705765396
265.15,170.30713906977326
17257.5,18193.627390591893
20607.0,19518.486861824524
250.45,171.55387231195346
18292.0,18169.044989795424
16676.0,15650.084823828656
226.1,-505.8008802616969
15922.0,17172.506314547732
267.65,151.21576356561854
24966.5,24697.505939552095
18437.5,17237.398239144124
20317.5,22065.964747095946
16730.5,16294.779242963064
10246.5,10788.38610765338
279.75,-140.17102259071544
15828.0,17535.64719713293
15436.0,15087.249655963853
168.95,338.62127793813124
18527.5,18956.391505273525
20607.0,20444.951655287296
14150.5,13653.525015231222
151.9,1089.7450449634343
242.5,-348.6562897753902
242.85,360.4607583293691
260.0,285.4547380437143
233.35,670.7734497901984
298.1,159.57273187022656
12928.0,13855.319026494399
10566.0,10343.560712079983
15828.0,16028.52176628448
196.5,279.7061278889887
242.85,-523.2529715877026
25309.5,23400.38863993343
23618.0,24523.416375276633
20317.5,21285.77889772458
15922.0,17264.54283784656
20660.0,16115.79995018011
173.7,2.4249312728643417
18887.5,19510.4410224366
17153.0,17329.85105984658
298.0,522.2981289727613
15828.0,16067.309336187318
256.9,-128.20270221307874
14753.0,16267.150389743969
20616.0,18148.040130071808
280.5,889.2404594263062
17153.0,17681.99369939929
225.55,-277.6269743554294
10246.5,10682.689459591638
12607.0,13883.130690827966
245.5,265.86757001420483
21546.0,22690.561042884365
259.75,406.18273928714916
14734.0,14899.293542150874
239.2,379.285488080699
8968.0,8683.165273051709
18292.0,17904.571917376015
12791.0,13432.713012201246
26862.0,26074.39650661964
16779.5,18192.213206832763
273.4,176.18439448811114
18966.5,18222.970064853784
18292.0,18508.395120715257
18936.0,18789.01626457274
20607.0,20428.3505556616
267.65,431.68268654309213
150.85,-351.1745348391123
24966.5,23827.423280757852
221.7,1202.1138006485999
19871.5,19032.25389714539
256.9,-405.3087300574407
199.85,-9.486948474310338
