Actual Values,Predicted Values
17.5,16.71587877572165
16.7,17.973348839006576
90.95,78.02413647659887
38.2,35.41726629613186
17.5,18.32009021752674
28.45,25.035214108886066
76.25,77.65313713241994
32.35,31.574029804656675
17.5,17.419218686602107
15.48,16.083730113286947
17.5,19.105707613798586
16.0,19.918329203464964
32.35,34.0873825475519
25.6,26.719404628460325
82.4,81.17455318108841
17.0,12.217424658687378
29.75,34.256814050610046
23.05,23.125053211790146
16.8,11.458591588123454
16.0,18.93579164687071
16.0,18.265365954692243
17.2,17.89724370784097
17.2,16.839504062738342
28.45,25.13546919566761
21.8,19.027967412337603
26.1,23.72895938902184
28.05,24.99674505280018
25.6,26.97590165739348
14.6,17.711977207209202
38.2,39.08083342426471
87.25,77.48381661497115
34.6,30.33801164653596
23.75,23.553616090490323
27.5,31.162590166260998
16.7,17.0527728372399
39.4,33.282530172738916
14.95,12.178695119677286
28.45,24.506776356365663
17.2,16.96592305813283
34.6,33.6062144448224
33.6,36.502657887926034
19.55,17.561290035493585
90.95,89.40695850223892
37.35,36.78864130784859
27.4,26.383877876241968
23.0,26.864519506658326
33.3,27.340295157790024
25.0,30.641356787285986
23.05,22.514974873542087
22.1,23.411643229455876
16.0,18.70735381061604
17.5,16.230690926213356
38.2,36.91070798527289
17.05,15.659385021332128
28.45,25.616984141750436
17.5,16.855676181590752
32.35,32.226973351991546
17.5,16.622466331755277
81.75,87.56791871919268
38.2,30.82768939906964
38.2,38.27302967871947
20.0,19.23229837373765
16.7,16.182581739034504
27.5,25.50964474236571
32.35,33.65710631272486
64.1,57.789346331155684
27.4,33.274086940431516
36.75,40.08010241323245
82.4,82.1530926075593
22.8,26.558365070994114
36.0,33.81068928046079
30.55,27.868601048405253
27.4,25.594835943897124
42.55,46.36099994815231
28.05,27.92237936100537
34.6,31.0581946602706
17.05,15.968736633149092
89.75,86.47790055500445
82.4,81.66006219353585
27.4,32.666992322536316
17.5,18.791907121269105
17.2,17.39012551477572
37.35,36.086442934214574
34.65,35.31657838242609
16.0,19.153131407838373
34.6,32.697392248011965
27.4,33.889393138479136
