Actual Values,Predicted Values
24.65,24.402648534087348
13.9,13.375062787448769
12.61,12.708648178637304
13.9,13.172080934358746
234.35,234.46914839428973
12.61,12.746158506781285
13.9,13.915391356564214
21.85,22.088075144261893
3.54,3.443440448922047
242.35,242.32803880149368
12.61,12.776923045699732
21.85,22.08524119937465
22.5,22.192996512108948
9.93,10.347486275621122
12.61,12.771564266722635
3.8,3.7486958637218777
25.1,24.85371983495679
218.9,218.82427198113874
21.85,22.076772317468567
22.5,22.157075703875307
13.9,13.906631189223845
12.61,12.747389237079915
21.85,21.94843843104536
21.85,21.742905369055734
21.85,22.2092331532549
3.77,3.474220513322507
13.9,13.944728420139654
12.61,12.600705627608477
3.54,3.462646958341793
21.85,21.81623121249868
13.9,13.897835694324385
3.54,3.510667105732864
13.9,13.906539282828817
13.9,13.931894401415775
12.61,13.030894370749593
22.5,22.157066501862573
21.85,21.662771036204504
12.61,12.697847676236051
3.54,3.4660219955931098
21.85,21.826079493586803
15.15,13.637915510427774
15.15,13.650478566869424
21.85,21.80652871050006
61.75,61.695844802143256
15.15,14.703115608775988
21.85,21.94818968366235
21.85,22.137117490281526
22.35,21.99059835285334
21.85,21.93681157672654
12.61,12.636949661369727
21.85,21.67926391430956
9.66,9.640443755240995
4.67,4.765823277961317
21.85,21.652787126360636
13.9,13.929706026860003
9.66,9.924042354008634
13.9,13.904273212914632
21.85,21.643658722419786
22.5,22.156543567287372
12.61,12.718685738171189
3.77,3.4300483061215346
13.9,14.561031320296024
22.5,22.181736474674835
3.77,3.514526640796248
21.85,21.914124837012423
8.23,8.41746112466899
3.54,3.416108139526841
21.85,22.190797017292425
3.77,3.9851856361383398
13.9,13.720175077194654
3.77,3.8218307279421424
21.85,21.955798868079
13.9,13.915414443979898
13.9,13.886545151688551
61.75,61.69591295495957
21.85,22.19131287541859
15.15,13.652977117046248
22.5,22.12806820705555
22.5,22.205330062999565
13.9,13.79705791872766
24.65,24.363256575526975
21.85,21.962064960327552
22.5,22.19425880662675
21.85,21.80301705394959
13.9,13.154615150540849
12.61,12.646315493024304
9.66,9.950961820177326
3.77,3.696070387290092
61.75,61.65572595358026
13.9,13.933210022132698
12.61,12.79055008353862
15.15,14.722325562072001
12.61,12.745702684687785
3.77,3.810335102758472
13.9,13.880238511304924
21.85,22.176966374687254
21.85,21.969156475570344
3.54,3.4836860394698306
9.93,10.357016932171973
12.61,12.640011407986094
13.9,13.927638013376054
10.55,10.98291460847031
22.5,21.993750977271702
61.75,61.709629964025225
3.54,3.487890964746839
12.61,12.656754779167386
238.55,238.65976847376623
238.55,238.65829371658037
21.85,21.93465528764318
15.15,13.640697670560257
12.61,12.772782385367464
22.5,22.15946155983147
21.85,21.648594277199663
22.5,22.199423806312552
98.9,98.92673391998505
21.85,21.80089403767124
12.61,12.779568213465609
12.61,12.651258015630447
12.61,12.66679683122129
21.85,21.812782234916085
12.61,13.659938802813485
12.61,12.69280102526136
3.77,3.5383353538582014
21.85,21.669032775553205
21.85,21.757210883801235
22.5,22.154202726285803
21.85,21.67537132429061
13.9,14.504422266751135
8.44,8.632415248650432
13.9,13.733385335863204
9.93,10.362012842599142
22.5,22.018971498562678
9.66,9.973339547428623
5.93,5.9325321704654925
13.9,14.602369482534414
21.85,21.80701791944375
12.61,12.752928879304818
13.9,13.884291784297602
4.05,4.038952935410634
22.5,22.026886544443187
61.75,61.66658358450877
21.2,21.37000342231113
13.9,13.711660169105016
13.9,13.921160275956936
17.35,17.459170005544365
3.54,3.570154770175577
8.29,8.494995653501974
12.61,12.684055139585325
12.61,12.704920566537112
9.93,10.382466180999472
13.84,13.634580122767147
