Actual Values,Predicted Values
819.1,842.5035173731776
643.8,699.6729197098721
680.75,742.2211149552022
836.3,804.1758133406511
455.65,441.92080631789213
782.4,825.6529740555197
861.2,830.6852433350396
320.2,369.14304115434425
382.8,404.22913668347974
861.2,820.8919602203059
455.65,497.1738420719703
349.2,335.0498757372952
837.25,803.0172111570064
219.9,220.33834359155662
383.5,371.6356722866185
725.5,734.3874400913046
696.7,714.5963184856482
63.8,70.07158666491887
180.46666666666664,77.37484486697213
300.0,293.31109730606113
602.5,585.6981009030642
547.5,524.8450605157668
762.3,735.3183977635599
382.8,375.97092300865916
824.4,857.9294071563236
154.0,209.5463375766849
335.7,342.3134570281218
834.9,840.7103831870372
382.8,400.60131926235044
309.4,290.3275801016025
761.3,744.0415291289028
217.4,236.67137962230845
241.9,236.9771203049204
63.8,63.26813466049862
290.7,276.5536047166497
280.6,268.08299569307565
624.5,654.7729435203037
540.65,587.7503650328836
798.85,754.0299888386908
180.66666666666663,181.21880849634545
223.55,227.6630821810213
217.4,247.34281033562365
180.13333333333333,161.95372768129528
729.65,696.366129488888
155.66666666666666,152.7093078970538
407.5,422.9064415888388
833.3,779.833471695496
318.25,289.4831857826539
180.13333333333333,191.08809248088073
680.75,677.3323157768573
825.6,860.8586386446004
782.4,805.3983493562773
238.3,233.1529042850416
301.4,294.6161649763235
63.8,48.26621762623836
840.75,808.9594566401975
238.3,230.8824724706792
602.5,605.4361609707412
318.25,290.96120160607825
326.0,318.35124675436236
614.3,595.441055838146
63.8,17.26350113065928
304.6,263.3895281735495
672.35,670.1608860140404
837.25,804.8376415219682
270.9,231.7032017891106
824.4,831.1722456825482
624.05,545.9510103898938
243.1,235.7322210825696
309.4,322.4799622301907
238.3,225.73024201582666
680.75,682.4255003120888
805.65,765.1834802798912
837.25,795.2353866196645
681.0,727.1846795142119
762.3,718.1306714134407
251.7,243.21651776185172
238.3,229.25510441657752
103.7,148.32805518690293
245.3333333333333,203.36515958422387
877.2,872.0283180292136
792.15,782.4795381674412
651.4,623.0766658334869
225.3333333333333,210.42351617958775
834.85,820.7789025406964
842.45,861.2211257885501
217.4,244.66060944505443
762.3,754.4046546636819
318.25,301.0014958124775
290.7,273.5705463668637
824.4,850.5256628907155
861.2,837.9664121782153
219.8,238.9370944634793
836.75,904.2571352315936
63.8,46.40361813736308
567.6,571.928165249934
220.6,234.35779569467923
225.3333333333333,207.37689570042858
834.9,824.8848119680952
547.5,485.9007630737178
223.55,235.88799322858176
762.3,724.0034421679811
236.66666666666663,216.69494725093318
217.4,235.91471490928598
782.4,819.2672232110162
83.66666666666666,100.19716975255142
824.4,822.2445726861988
341.5,375.0873485770935
219.9,221.1730256313167
602.5,610.7836469669783
318.25,344.3671799354779
706.7,688.6201025374139
546.3,557.8632080274256
375.7,355.0777845513003
837.25,803.2444543884558
83.66666666666666,106.78428492581224
309.4,322.5914132462567
616.75,641.2741576735971
640.1,611.6995771443726
157.73333333333332,190.66203764645252
643.8,674.8017682720201
408.1,393.35263130763997
292.6,270.7355669116623
681.0,744.497584162913
782.4,784.0220258540976
383.5,389.3798111250253
83.66666666666666,87.96074213443717
680.75,699.7854318789578
824.4,845.0733266576171
309.4,325.88426513208105
725.5,711.8078688846872
154.0,206.3741804743513
868.3,833.6067980515218
725.5,734.5011290120856
542.7,487.1926794579158
725.5,698.2261685194462
582.0,568.6264409500363
386.25,444.93706468219534
341.5,340.9509331747977
834.9,814.6935495021935
384.25,430.9459000461029
404.3,418.1233586384551
180.13333333333333,167.05149001238897
640.1,583.4432440252749
304.6,270.44330859424736
651.4,622.1035642631832
567.6,574.4596128228186
680.75,723.0980217684373
309.4,320.1227667461717
102.5,104.69931789027396
217.5,244.5485635927107
304.6,275.6635828347353
624.5,650.0068159596049
599.45,615.0557435652518
165.33333333333331,207.7004334885969
241.9,257.5642776781642
697.1,692.5436020108027
840.75,805.4325638199662
217.4,249.19347767494764
220.6,239.12796524812802
790.1,677.9466210295468
875.1,808.7588734634191
225.3333333333333,225.74552386902724
408.1,397.07630019941644
180.13333333333333,216.51786408496264
180.13333333333333,194.40372808476604
180.13333333333333,197.7058649163264
407.5,414.0146283146569
782.4,828.1996392083493
155.66666666666666,144.7013268649971
762.3,752.1738883050712
718.8,695.1459354093859
360.9,324.20949388750523
217.5,254.40622260572854
834.85,824.0989734975919
386.25,436.32944555654467
582.0,569.4595099840772
725.5,687.2255852723065
383.5,395.44111327465725
834.9,815.2784488198704
320.2,305.3932390627342
762.3,762.7199269007433
251.7,244.49568248978903
429.8,457.11698107190387
547.5,516.2890340981721
180.13333333333333,172.20617801408662
375.7,333.50436903841546
155.66666666666666,157.81178971186455
349.2,336.1633312631093
63.8,40.87927212976865
77.3,79.20863569424182
105.8,145.46695832212572
375.7,356.9918389859158
624.7,626.1291890014654
349.1,351.3490396928755
217.4,250.8266221564445
640.1,610.844078103768
320.2,326.7775659105282
831.7,814.3573554099203
824.4,832.6007074698027
382.8,405.3879088846588
243.1,211.79560773248159
360.9,314.6174815643644
386.25,439.0144096577169
77.3,50.80825217448
405.8,475.92457409875715
718.8,697.1841883078887
713.55,705.7880501269137
866.7,802.5026444934338
83.66666666666666,85.23856908665039
349.2,338.9021558521017
801.2,751.0609193197924
762.3,787.4950123048802
382.8,355.3344002001395
734.8,746.1409444450001
582.0,566.3448322849727
852.25,844.1687121115538
407.5,380.65007829591923
620.7,634.6854604705877
180.13333333333333,175.46526638563228
270.7,232.0429520279431
824.4,834.5904380557549
155.66666666666666,156.08948477930608
767.0,773.5918919856085
877.2,861.8018643803298
582.2,550.0997000582356
762.3,727.8127267782183
616.75,638.4404122791966
243.1,218.5356392074209
712.05,669.4255113568179
244.9,246.9212693189147
369.8,379.8723267167152
309.4,292.3538422130441
672.35,674.2723921467659
602.5,616.7787420850036
696.7,717.0062702502
680.75,725.9870092528181
844.35,838.9053925627413
582.0,625.9804034549416
382.8,336.0839303044013
241.9,243.00000396879113
719.35,724.0297939096381
154.0,205.37647460231892
602.5,592.3767422634919
782.4,795.5980916159097
825.6,864.5540615572609
870.75,904.5189328765846
718.8,691.0692351587713
725.5,718.7255941769508
834.9,847.6931856829069
335.7,363.05448196081124
155.66666666666666,152.26905437084497
836.75,901.2777126387846
866.7,804.6404887160461
725.5,725.8788553121594
752.2666666666667,749.7782582555155
582.2,560.774784221645
217.4,242.35535408475698
219.9,224.8454362104858
762.3,757.8321873160894
696.7,699.6584897836474
320.8,318.65577497673803
180.13333333333333,231.69530876892895
243.65,237.20169431521208
582.0,576.1834940932968
846.45,813.534168021677
243.1,234.9266629222875
535.0,489.25741266931436
836.75,912.2124966745941
320.2,365.47678736638045
412.95,441.70617495620536
782.4,814.5154099333886
769.5,792.4038357830614
875.6,817.6862262861905
203.13333333333333,182.33685350452652
408.1,389.4036699417993
762.3,724.5753831891707
238.3,232.74986910431107
69.3,57.34669264011973
509.05,558.4516264695885
77.3,80.57244173892832
790.1,697.7824368563306
761.3,735.2746909430753
383.5,365.30326839689224
277.2,256.0918090585219
792.15,748.7325089209953
582.2,567.6133802265977
309.4,326.39870859538496
834.9,842.9829577293858
834.9,836.3138422104494
314.65,297.51465345144607
225.3333333333333,218.65081493772232
243.1,226.72162341360672
672.35,667.2691715374349
824.4,827.8931252309303
180.13333333333333,179.54385438975442
300.0,292.47671301586524
567.6,577.4549272516633
625.05,652.8529174550386
300.0,291.61138472255334
180.13333333333333,166.5605402398396
547.5,490.7901088067956
792.15,812.7244980004507
243.1,230.96854338574485
725.5,703.2368616893691
825.6,853.5047791462166
547.5,511.49337173996537
868.3,826.8930198358685
386.25,385.9997043667936
280.6,272.01189260945466
280.6,264.14442205748855
102.5,123.56293105331497
540.65,559.7583013326876
582.0,612.7127589115844
383.5,391.47926675659255
217.4,184.67059215981135
610.1,645.2609239409394
876.3,903.7920454620798
243.1,240.20834936187384
709.25,708.7474373261102
719.35,712.4638695037465
725.5,720.9244833718367
844.35,840.9156475156487
836.75,897.2962132540597
798.85,752.1499672397767
83.66666666666666,157.46583878122328
251.8,241.77930163264318
309.4,329.971972237945
320.2,352.6793905559134
375.7,340.7809314970982
811.55,768.4617690076593
680.75,733.7129940019113
180.13333333333333,194.87705254744287
225.3333333333333,218.48142671505775
217.5,250.4594465123373
713.55,691.6306581171302
718.8,691.8241731911476
66.7,73.38454917482159
782.4,789.6335391731518
757.55,694.8940412323209
696.7,718.4996411331012
651.4,639.0559542650371
386.25,441.7388580945262
834.9,851.1129144121478
292.6,263.06969735997336
790.1,665.3768335166133
217.5,249.68870503412472
582.0,578.5645300460928
63.8,70.21153138558657
304.6,261.27963427005307
425.1,375.9485650361603
219.4,238.82655936177616
408.1,383.64198984415634
304.6,263.6476401057298
225.3333333333333,208.07606396722622
217.4,260.7845401663035
718.8,698.1166257982477
769.5,748.1975343932754
225.3333333333333,208.00483911698757
234.3333333333333,199.54437001917904
243.1,231.3100764547744
180.13333333333333,211.19310709895944
371.9,361.71291429510893
217.4,207.9613331239998
532.2,562.7435925586324
83.66666666666666,82.27696472764728
834.9,841.0340139574182
382.8,342.8038045529611
455.65,497.1406748313384
180.13333333333333,156.86909729932086
63.8,79.98300867480793
350.6,344.9779519407821
624.05,540.2402798248331
217.5,256.00989916901017
320.3,356.705629479864
680.75,677.8640324811859
238.3,233.7244910077461
455.65,508.4699343148277
217.5,260.4101558225084
824.4,801.8092797451245
582.0,580.3432534469212
225.3333333333333,206.23616202544508
706.7,685.2978482689286
344.7,357.29932586797804
341.5,332.72859146500195
383.5,393.8982791609633
767.0,744.7831155468557
364.3,371.65340935655695
782.4,801.3854820467132
243.1,232.38971912052875
877.2,839.9237099219063
290.25,263.48534327581365
292.6,295.76209992208896
837.25,803.9277974252145
155.66666666666666,151.9162743076522
540.3,561.2748069578956
877.2,859.1582787893603
382.8,367.6816616257893
602.5,628.3567009850995
681.0,726.6494730416925
680.75,716.7392265890121
792.15,806.4029372952755
725.5,712.3138451929444
318.25,290.08692437583886
769.5,778.285922261548
386.25,382.08686493880305
292.6,288.07281000913645
725.5,714.6679917094007
868.3,842.5159011720243
364.3,378.1238835539407
833.3,791.9285132016994
725.5,688.4400550601968
696.7,700.0020390169739
186.26666666666665,246.65520823398037
824.4,827.2387361539659
392.1,447.27563555122833
640.1,602.8629528158235
834.85,784.4255864405823
145.33333333333331,103.77396965131629
217.5,236.43676886821777
701.45,690.405188772278
762.3,761.0295132266037
644.7,657.7070500706832
680.75,723.6090477795005
77.3,53.53396271555903
155.66666666666666,134.6234858034186
834.9,847.0191797017505
63.8,17.371135140405386
762.3,731.7490012083508
697.1,676.2678233636725
843.7,805.3854088308544
758.55,749.117218453146
292.6,276.20299737444293
739.35,676.2972874778134
792.15,749.4828215304842
719.35,717.3940742158047
758.55,743.2724134572454
877.2,850.3132910398308
706.7,690.4640704852427
479.8,492.223690209652
624.05,542.7117266775094
220.6,227.60296686096262
762.3,756.0849086390954
734.8,742.7759409456703
203.13333333333333,198.49627618899467
718.8,700.4091509351201
77.3,91.52069009506886
725.5,715.3433094889078
334.5,321.0736363149372
877.2,864.2619242893561
350.6,342.5218000507157
498.1,533.2592618124581
651.4,625.0369752915794
386.25,457.5971253814314
811.55,759.5505426000927
364.3,373.7457693105862
680.75,726.1636221167355
762.3,763.3394958734752
762.3,781.4459436677935
602.5,637.574250433092
407.5,416.27081197285224
866.7,806.7544627009847
104.1,149.22891572300068
836.75,888.020582374309
824.4,810.4698676399057
547.5,524.2016863832869
400.1,394.32477182395814
390.8,419.6586693533063
63.8,57.94731863339621
601.8,526.937948981973
450.55,427.0179169245239
243.1,221.1684252238847
680.75,678.0551192068051
868.3,843.2745641871079
876.3,900.4711679830762
375.7,329.33041058948584
837.25,806.3960120942647
64.0,81.28408675887113
470.3,510.3697303314075
567.6,566.7751211297982
375.7,334.04462496626
805.65,748.4051560359694
582.0,585.4070524664858
782.4,790.0291231237061
696.7,698.4064065016464
580.75,681.8974264605276
220.6,224.2046119339102
83.66666666666666,84.75164162960937
718.8,684.2361831262788
792.15,778.1477705483485
833.9,796.7613074986584
102.5,119.2642005450507
386.25,381.99324133217306
547.5,513.3822479042683
382.1,394.0674255440681
203.13333333333333,214.88937597356198
217.5,259.7085475487256
834.9,838.3868538183015
341.5,365.25837693875656
320.2,355.43052695207007
382.8,358.2857762034
386.25,376.7418351474662
844.4,808.1857345929348
270.7,237.49431136204657
844.35,874.9640909349218
837.25,807.1908857824092
225.3333333333333,230.76678829997763
383.5,358.87947599848485
834.85,821.8162717203522
245.3333333333333,203.14937749781893
251.7,225.4879736272669
811.55,761.4671408438662
77.3,45.830778701230884
602.5,597.2351481014703
382.8,355.1812920837401
217.4,252.14715576466915
696.7,723.6431112981154
592.4,598.9476924778392
77.3,75.88400503933372
404.3,398.4117586411776
725.5,740.5849193631257
292.6,263.7107059817681
834.9,804.5482439705665
734.8,739.9548252520472
349.2,334.678318689188
64.8,76.90963264723541
63.8,61.36050332310333
364.3,392.14750649633424
681.0,737.4440382156354
758.55,730.1440228503416
407.5,410.64980810711495
709.7,705.2348137233384
349.1,352.6114901204819
375.7,346.5887969213545
782.4,824.7693319498867
792.15,774.8785465915789
383.5,401.5625715555507
762.3,771.1052788101297
203.13333333333333,203.9492895739604
582.2,569.7400162409212
320.2,324.1951205891164
624.7,635.5584620343943
292.6,264.28514775660005
375.7,357.41014302098847
685.15,675.2362370522314
877.2,871.2797180718844
220.6,241.77113375543195
155.66666666666666,147.28841079729318
154.0,209.83167630568641
403.7,395.33218456501345
838.9,796.9502002765985
233.9,247.75230197797646
203.13333333333333,208.56556953748077
320.2,313.97045938763404
762.3,724.5217855329829
616.75,637.6865130709521
836.75,909.9633984515494
540.65,581.8120142989756
716.95,711.6604865268455
782.4,826.9143765339832
341.5,339.5980170469047
327.3,337.68301905713815
844.35,866.1402376682781
392.1,436.113464864502
792.15,745.5161570230885
601.45,626.2379390898204
719.35,717.5533213790477
382.8,354.2636941492892
782.4,778.5416928709601
762.3,738.2941389867483
758.55,727.2152574478569
824.4,807.6582997844962
790.1,700.8614691450057
680.75,683.5859114072919
159.26666666666665,189.90087208305704
383.5,405.70909378723445
769.5,790.7934830695231
225.3333333333333,221.23974839554285
154.0,159.61964995757808
251.7,255.75720613363228
680.75,673.3734737537852
292.6,280.4414897366041
180.13333333333333,197.4490834882272
782.4,810.1396912971941
825.6,869.5081208510092
624.7,635.2942151270217
364.7,349.16766493662
718.8,691.8925568001614
792.15,802.2555759001189
740.25,733.0416910576059
834.9,820.4569114193037
133.06666666666666,109.78042645538153
226.86666666666667,201.14035060388414
602.5,613.1238354585948
706.7,679.4970708048495
824.4,857.6269948684676
882.75,904.2544304111216
546.3,563.1737344139001
366.8,328.4226375853068
762.3,774.160506549204
77.3,105.96545486218747
369.8,397.68363028952444
309.4,304.45208031539005
824.4,845.5206336657393
696.7,711.792709714875
245.3333333333333,173.62999021697033
499.15,566.4598797780527
792.15,730.7398585554656
455.65,496.62839622608954
77.3,119.08354151217645
601.2,575.5039936629182
217.5,229.5809397376688
203.13333333333333,190.0931115320709
852.25,867.5561364218738
104.1,145.4863810193674
696.7,690.0867117880152
213.2,207.28642159595984
180.13333333333333,178.28524418488087
96.5,107.53139025254495
863.25,856.7383005135162
680.75,676.9033445719906
535.0,471.14634990990817
719.35,700.4500475578425
403.7,406.6643128857868
407.7,424.73811649598065
834.9,847.1096385283126
844.95,857.0960809260723
313.75,309.85203292372535
725.5,716.393509790345
318.25,336.3308006702064
834.9,851.8836976920538
719.35,720.2405739151218
349.2,349.9758299583991
165.33333333333331,196.60729927386274
217.5,271.9866449497131
375.7,346.22436158914934
455.65,477.37556134268743
63.8,62.03058860526289
547.5,488.35162836758536
238.3,233.43749348213169
243.1,218.839551674595
667.5,665.1206533657023
582.2,576.9059756588176
535.0,466.27066018816186
837.25,797.3130576903313
716.95,713.1597742583726
238.3,235.4609362494557
226.86666666666667,207.5267853950245
861.2,830.8909961530699
335.95,347.2938277033463
782.4,824.1069849631494
740.25,730.4018279156844
844.35,874.3215619505681
382.8,391.7124049479353
782.4,815.3097057118975
762.3,729.5509994633394
725.5,697.1065706666777
837.25,794.5550668002033
616.75,644.9088893491171
540.35,498.6360782610682
309.4,335.2970726345011
280.6,257.91785232609254
761.3,748.5021867200194
217.5,245.8893042775162
836.75,883.3226189870693
695.2,613.2167520466282
834.9,826.7718214440756
320.2,294.9434092221127
203.13333333333333,198.01229144577155
602.5,644.770107984179
540.65,565.830010368747
245.3333333333333,189.5578194263835
790.1,680.3015747462632
811.55,766.0116207771061
345.6,336.2760731241833
180.13333333333333,189.9309994008363
309.4,281.9438805778191
641.9,581.6482448713359
225.3333333333333,218.58330884141105
180.13333333333333,194.81570197609472
309.4,315.9488307914762
324.4,351.2573176638725
734.8,748.3147137006454
547.5,522.072833167218
834.9,825.4784694301525
180.13333333333333,182.08716459932475
696.7,719.3204270387068
546.3,563.1486888348518
203.13333333333333,211.7680602263099
382.8,378.37266376319894
582.0,567.7486506112618
292.6,276.1013193900508
713.55,702.0464161319469
360.9,302.01470310033983
535.0,501.66656469616646
836.75,893.7755171712415
203.8,217.61021215840447
360.9,311.76822023606655
761.3,747.3981904160937
602.5,618.9724922319292
681.0,708.2023918836967
309.4,334.03151728063676
63.8,18.454219793595257
837.25,796.7177710724027
383.5,384.9864060278087
680.75,730.889172069863
824.4,838.6446202317929
180.13333333333333,180.54761033241084
217.4,210.72502520766284
680.75,680.9583772258047
407.5,421.7675462919033
257.35,252.19767073892217
360.9,366.59107028667495
567.6,604.4027517167233
834.85,823.0119865412962
83.66666666666666,119.03620538914038
217.4,197.59644145056154
220.6,230.20742139482172
877.2,863.3122438666614
547.5,508.8269099053068
790.1,761.7662531526003
180.13333333333333,182.72211174645417
154.0,210.5403129635306
205.53333333333333,252.25988874906398
834.9,809.1785991713768
547.5,506.56028765134033
792.15,771.2065313272324
834.9,803.2805475259847
680.75,739.0118385968963
309.4,324.2631690985836
824.4,831.9306665525874
761.3,740.7563739440047
582.0,590.9284441545751
481.95,513.5242304857529
155.66666666666666,155.54653909818808
382.8,334.68638310625465
876.3,913.8515328764806
877.2,868.3969909707412
320.2,333.9727827986426
83.66666666666666,121.029873474552
341.5,357.9268164007517
412.2,406.40279621489026
844.35,853.5087400560515
320.2,362.44413128277665
425.1,397.24297831640797
407.5,392.8861277665601
712.05,619.77002825003
382.8,351.4005861198566
535.0,470.0364927465089
66.2,65.89105170698531
794.0,809.0149815756413
654.0,667.6417899040352
194.8,218.89360683626364
882.75,885.5487953588417
318.25,325.0060345604579
341.5,334.6701786948106
407.5,413.44815816764094
154.0,147.23423243752768
713.55,693.3969933913286
300.0,292.4504728453503
725.5,717.0415923911132
63.8,-15.878757180096727
547.5,495.40865833110365
209.0,238.29118081974957
290.7,271.99987069178314
383.5,404.18230285958634
696.7,708.2164637280293
831.7,830.1103933754166
627.25,668.3773357839455
567.6,570.1310761531786
217.5,267.9853448082722
834.85,821.5025587491109
540.65,563.4627414293464
782.4,822.5891068245801
335.7,352.2473388830258
280.6,272.4892709695014
422.8,391.57162918556423
782.4,780.0261964181627
304.6,266.94734142007655
320.2,359.67492202581343
790.1,672.5432798846559
398.1,402.97706035045485
