Actual Values,Predicted Values
14407.25,15126.7602356649
8963.75,10009.904821004253
727.95,2439.991929288022
1416.65,775.9691242119297
717.55,654.2998356879689
874.5,1014.2695533395745
1337.35,1313.4182791933417
1389.05,904.9450237508863
12971.0,11121.243257705122
1869.95,1998.004894817248
14191.25,14322.412279237062
15057.25,7390.297485449351
1340.85,1905.819516343996
690.25,-430.83435826422647
727.95,2538.5007852106355
708.3,1128.8944519865327
14065.25,13213.234828940127
690.25,-522.8248395975679
1340.85,1973.275787933264
14191.25,14407.332166960929
1332.75,807.7410111445934
14191.25,14075.468112160452
15582.5,7349.1926517826505
10329.75,10063.73952037422
13391.5,13663.360556771513
14191.25,13968.379730163608
1023.2,1040.980591672007
722.7,392.79177750088274
14191.25,13761.679559719749
14407.25,13911.711246261839
14279.0,14138.617962150369
12172.25,11082.984060596675
870.45,70.9695106386207
886.4,1508.0693556074984
1967.55,1193.0839359485544
14122.75,14126.917232615408
15316.0,15226.38158093486
11905.25,13885.139650372323
1142.05,1702.322946284432
1980.8,1682.7305446597748
1532.7,1237.8181386492215
1414.95,1383.2671146085486
731.9,2174.3789330003783
1668.45,1791.7155363834463
14065.25,14195.088401769754
14191.25,14001.107725674286
717.55,-26.582599348388612
12971.0,11214.99761593109
12172.25,10943.093144913204
731.9,1946.8910161680542
15582.5,15165.98073413968
844.15,-247.35939462622628
14606.75,15018.452993276529
12850.5,13791.421459962148
693.55,564.3333713924512
1262.65,969.9459251514636
927.85,534.3287397995591
687.3,984.3681289865635
13966.5,13765.25314271776
1354.45,2343.376153829973
13966.5,14029.296916276217
708.3,1138.7825606581755
12971.0,11003.481070259586
1262.65,1419.8906885865144
1967.55,2021.708959243726
1290.45,2797.2623580647632
1140.95,1239.5307659041137
1929.9,2563.3786843693815
14122.75,14396.91490129754
1454.9,1910.1200614622794
15871.25,15981.30219759699
1171.8,1341.47505578259
1454.9,2014.1040219431743
1140.95,1530.9318389920518
14122.75,13656.44947851589
1140.95,1319.1446358701214
927.85,1404.7032886892557
693.55,150.35962144844234
841.45,1441.2588127232157
13640.75,13968.355503792875
927.85,1556.1918832599185
1360.6,2131.138413391076
1360.6,1143.0193006959744
1786.15,1875.9075202778913
1262.65,1942.3103854702786
927.85,338.90307811135426
779.15,1840.4073547245935
15582.5,9243.793125694152
1340.85,1834.6556935720146
722.7,2168.04152070079
927.85,760.6749636945315
15687.0,17572.651922276244
8870.0,9340.553669928107
859.0,1306.48382655764
15871.25,15592.443562412169
2044.45,1901.2435594545677
1340.85,672.1219977224246
13677.25,14163.166155169718
1023.2,867.955995684024
859.0,933.1049235761166
722.7,1919.3311210563406
735.8,3125.002650818322
866.5,-193.0607802188024
759.3,6713.00776520092
1340.85,1022.5826585427858
15871.25,15549.915326657705
13579.25,13955.926479426678
885.6,602.8028026134707
839.65,-432.05962143000215
1967.55,2399.2160545485094
14279.0,14134.674003232736
14065.25,13930.103248357307
1786.15,1971.2358538107947
1160.1,1437.6041800882667
1140.95,923.4598831189796
9788.0,10310.49677023897
10329.75,11192.190802834462
739.65,1422.0318393670022
14279.0,14400.466171685606
1340.85,1697.2470703269355
874.5,502.0194544233382
1414.95,1134.5994119010866
15871.25,15209.627334401011
1784.3,1577.404603851959
9788.0,10941.948669917416
1340.85,2130.855916529894
12177.5,12454.17974070413
14122.75,13592.87170208618
1454.9,1527.636350194458
1353.25,1875.9118285831064
1797.4,1649.274796021171
13821.75,12792.835154991131
926.8,179.64924690779299
1983.7,2410.2780154640786
1929.9,3066.535894694738
15079.75,15264.965992072131
727.95,2428.619107326027
1401.25,911.9666436454281
731.9,2057.915591451805
14191.25,14363.281243791338
1023.2,766.4147691912949
2044.45,1947.2205053283833
1340.85,2113.2617746484466
717.55,936.1182163618505
1967.55,2124.249363031704
727.95,3144.509197319858
15388.0,15054.651785433292
15079.75,14450.999379248358
1340.85,2477.4144020588137
1929.9,2476.195376955904
14191.25,13861.141005848534
12104.25,10058.080828716513
1797.4,1921.7957848543301
1160.1,1494.5714664477855
788.2,769.0139159294777
1786.15,2052.051343583502
853.05,712.1308883964084
13677.25,14019.511359482072
1344.7,1427.8735997327603
1389.05,1373.140751350671
1784.3,1475.2902221218683
1262.65,885.5712277302518
14279.0,14328.068953063339
1532.7,979.7009623423219
12931.25,12849.607019176241
1160.1,1653.9190997644328
722.7,3129.6331597692333
15582.5,8174.7773896702565
1454.9,1193.2627293299884
859.0,-370.90184132987633
874.5,-2084.444376547821
1360.6,1684.4288880741224
860.2,82.2713342322968
788.2,649.0403030444868
875.2,167.91129313316196
1414.95,1480.409396425821
722.7,1816.848306837026
1340.85,2064.1743213394657
13884.0,14511.204131225124
1929.9,2593.4748028451577
717.55,590.2288080211729
1416.65,630.6407428267412
12172.25,11029.201984426472
1340.85,1943.0796675891615
759.3,6630.2269114819355
1939.2,1707.3764197938144
1218.5,621.3782251807861
1290.95,553.9015653170645
1414.95,1500.2667972501367
722.7,2136.727318542544
15057.25,6970.869924996514
14657.0,14282.465543766506
15871.25,15871.98851980362
14191.25,14444.953662064392
1797.4,1754.536326407455
1401.25,714.8345392458141
874.5,858.0563749466091
690.25,-442.577548738569
12931.25,12972.572865498252
14407.25,15249.253348837141
1359.6,993.0087558282539
10329.75,9258.366229481995
12931.25,12867.786982374266
1260.55,2417.8017452144995
708.3,832.6217948230915
1786.15,1757.2870039138943
722.7,2147.9889643075876
845.9,-87.04609296564013
8421.25,9863.704798230901
1360.6,2299.5735056777485
12850.5,14120.135634753853
1532.7,984.0480745076202
11770.75,13591.803924112115
1262.65,2489.652023555711
1967.55,1951.4717239825986
15348.25,15280.408876381814
14407.25,13806.182658247184
15582.5,7359.650624976959
1340.85,2165.5205248920247
1337.35,1214.9831717717461
797.35,832.2826120113023
11633.0,10592.347789207008
1022.4,984.4085201979615
1955.05,1944.8134251269512
1183.7,701.1330883102491
12931.25,13184.31653224025
859.0,1149.644788279198
15582.5,7461.974737485405
731.9,3055.5213180044666
707.0,752.8752172081731
1454.9,2113.444861797616
