Actual Values,Predicted Values
312.15,394.3308032838977
671.25,641.5477918483375
701.45,620.3568139039271
604.9,599.5808590280649
585.1,654.6909687929146
422.0,477.0937545244524
1109.15,1069.7948245925072
870.6,857.2375015497673
817.3,836.9513880307204
391.4,406.93727539951215
1135.2,1253.288364437467
514.85,404.2471870612353
677.8,573.3570671494526
129.4,178.44195524277166
939.55,861.6772669772618
391.4,363.80861173113226
1135.2,1110.7742904420302
528.65,610.1510015126551
270.7,268.16309436858865
604.9,548.0391444362176
422.0,413.1694306113932
870.6,917.5674490616948
963.7,1026.9172242164204
1148.0,1155.045613152237
872.55,847.6603665575094
784.6,861.903201891866
480.85,441.6580364599067
881.55,860.4137917658954
1170.55,1262.3367550585826
1109.15,1020.4862564857467
945.5,935.3022466919501
855.95,907.3686983909283
391.4,429.689723455027
755.75,712.261755851534
447.4,439.6539758150175
1135.2,1229.8140044509782
980.15,978.5782318961283
817.3,831.4137950039876
714.6,709.5584928385797
933.55,940.3279037735774
936.85,985.4474644318689
870.6,861.1865524016612
963.7,937.9881780295109
939.55,867.2441426918376
270.7,261.13253208293463
207.7,230.88706651621033
528.65,571.8641523291008
870.6,932.8851817486866
1135.2,1076.538476335525
386.7,406.4179804684245
817.3,825.8065480634104
945.5,974.6771235772176
1205.05,1189.7939939686912
1137.1,1177.1304794083699
514.85,411.0934027627809
391.4,378.36190061448724
1135.2,1157.6320353636402
140.5,142.84666345876758
391.4,362.318082332029
752.2,594.4515094126109
923.8,886.8568812906451
752.7,716.7305849029217
528.65,593.8184622932458
604.9,556.1155212580634
1205.05,1194.63203447446
752.7,697.241961994936
923.8,951.5263811800105
939.85,789.0533121579501
939.55,869.5807106567081
817.3,808.3248832945537
1135.2,1120.9621344327752
923.8,968.6718612049299
923.8,873.0688042681431
585.1,621.9462457698246
129.4,146.28043306298787
481.05,434.2312906332372
422.0,492.14689977190574
585.1,668.3774701350194
585.1,523.2529763987404
979.6,805.8657596551348
129.4,169.7373057861405
528.65,623.7715762057633
287.7,292.6914214755525
784.6,801.4561827463622
939.55,858.2254652953125
270.7,255.05978897234309
514.85,411.2333995186782
701.45,565.5788690570043
671.25,705.9318007677502
447.4,407.99223651745706
514.85,473.26671374982106
140.5,151.5747752096795
817.3,787.8674491894199
817.3,765.4161750359344
129.4,178.29692037473433
939.55,873.3491760338657
718.1,640.2346046326275
422.0,468.85974160407204
980.15,966.8063633237907
784.6,894.785549709748
542.65,514.6061935810139
1222.75,1263.3586323120107
1028.3,1036.492301315884
1028.3,1044.5787968231598
417.0,366.62815011735074
422.0,450.352593630756
881.55,850.183045836864
1109.15,1148.3478570367442
244.55,247.72263668227242
391.4,362.20481287510484
923.8,891.9229132092441
817.3,842.4389009418665
817.3,837.638024286367
270.7,275.0024333941401
1028.3,1023.1363218984334
422.0,486.3407630203583
1135.2,1097.9962254251004
140.5,143.90205000917194
1109.15,1123.5548004599987
817.3,810.2115243508597
923.8,987.701397067518
422.0,494.50468888154137
752.7,727.8101499548065
866.45,767.8175956020132
1135.2,1096.3423207795422
939.55,869.9019311314623
585.1,545.9722473799484
336.9,394.46121484946343
1476.3,1280.6614913837402
1194.55,1197.8946643327072
714.6,639.8528640885779
528.65,542.4534529765369
939.55,837.4248423817626
542.65,514.7466252751474
447.4,426.99817238011747
1135.2,1124.4677625090408
604.9,574.0872775178286
988.65,939.9297499691311
939.55,865.7958404798992
140.5,175.9154157388839
714.6,672.4953971985669
422.0,451.6843709779205
1109.15,1112.9136559239996
736.4,590.6470558552246
935.95,928.3243392551667
752.7,679.4284667785687
528.65,612.3710617230972
872.55,859.7478953076643
817.3,817.3253993709804
939.55,874.1351953701815
870.6,892.8225754006708
817.3,818.956014643365
585.1,662.5489949765033
671.25,636.9737240257673
422.0,467.82398802554235
486.25,544.0178718842217
391.4,460.33089001695043
1109.15,880.5040352230717
287.7,322.06782698386814
374.05,461.6399031522742
1438.75,1241.1041418988025
350.5,448.7392449596955
680.1,724.1087408279418
193.8,333.59882000350626
241.3,222.04072987215477
584.35,557.4202317984018
963.3,941.8872951068624
1109.15,1098.0907271092874
289.95,266.4447910572926
1114.55,1113.7202447978198
939.55,860.0905554013734
422.0,384.86850824175053
1109.55,1165.0713134538673
817.3,851.2446872916771
169.9,85.33881076597027
287.7,282.8719858035038
980.15,960.2322362115956
528.65,572.9618351066601
714.6,736.8252750542888
391.4,419.70328946903464
549.9,555.445002645778
129.4,85.11109332853812
438.3,455.9185171376739
338.8,416.2986550151836
447.4,404.1751926627767
755.75,605.441154036409
697.9,577.8720725427847
140.5,130.00043324305443
671.25,627.9393910219951
714.6,673.1811983784428
140.5,131.4997099377215
287.7,356.2648073794262
671.25,636.4005384578486
337.6,306.73751270389766
276.95,299.4539893420297
784.6,809.8102691100212
517.3,552.6311022519367
1135.2,1228.090586262464
817.3,829.0067976691062
784.6,813.8615535127465
287.7,277.34091645284207
714.6,746.7267254808103
209.85,217.98271218696027
336.9,410.00406864398974
549.9,633.862636964448
671.25,629.8021652811731
963.7,937.5397064151475
817.3,771.4492377961287
270.7,279.0175707237213
755.75,601.1921369085612
241.3,217.49574098270386
841.15,950.2177792871662
817.3,749.2578780421754
714.6,617.5251629682607
1109.15,1083.7627567255695
870.6,940.5642366918037
945.5,927.8751460285857
718.1,618.2363295593241
963.7,980.3786546413903
963.7,976.0953091610572
1028.3,1016.5749373278522
350.5,416.381273364299
287.7,319.494484913972
129.4,172.16136477151304
129.4,169.4381826541212
450.65,583.8384173735103
270.7,313.40108126064297
270.7,247.0339728689578
840.2,588.8048848045
241.3,240.70688885060372
585.1,659.9986775156576
326.95,394.1762822953169
1042.75,931.1584478664154
338.8,422.80161297580344
417.0,398.4011358182179
528.65,540.03010482635
1109.15,876.8609181522625
391.4,419.49965069038444
182.4,163.5254676399927
1109.15,1151.5819287007616
604.9,599.5560820871615
923.8,903.563653810852
923.8,974.3741612975427
129.4,179.11655222118134
1109.15,1135.3648101288709
993.35,1006.3913559349312
1135.2,1227.1779030881007
825.55,820.8431713682367
963.7,913.1134888779197
262.2,237.02626418345608
287.7,202.4552657204913
386.7,401.6408039218222
1476.3,1310.8928642161773
714.6,681.6510145649954
129.4,71.39399839012185
1042.75,930.610202012118
714.6,681.7957917888125
391.4,437.89058800807106
270.7,245.7483478653594
391.4,385.5290736144816
1135.2,1271.7790478062525
714.6,735.0440557227994
604.9,565.4514958606742
1109.15,1144.9614835301472
467.4,417.47422475155327
963.7,913.9572057106125
129.4,160.11047927624895
963.7,1014.3078620314191
341.0,449.42797999523464
1089.35,1081.0383135890588
