Actual Values,Predicted Values
8.61,8.966994577052901
34.7,34.95999195020863
13.16,13.563559135578203
14.25,14.54870940631622
13.34,13.30326184230455
13.34,13.802454231684578
13.34,12.884707289526887
13.34,12.934844049096228
13.34,13.109169285618123
13.34,12.969299665161998
23.75,20.815580462981984
13.7,14.48354508815305
13.34,13.221250291071215
8.61,8.827201319264645
8.61,8.609902405860794
17.55,17.466248008099114
24.55,24.310989437286253
13.34,12.060599824572705
24.55,23.121014007330245
17.25,17.21238631979702
8.61,8.021528994003006
13.34,13.357544452401953
15.5,15.298130262807604
13.34,13.638402839588935
15.95,16.073713032766136
8.61,8.350242632557979
43.2,43.94500686809931
14.9,15.747540191450298
8.95,9.520489785951327
8.61,8.947100874064176
13.34,13.422744490458626
13.34,12.837745532056374
33.2,32.59632254000644
43.2,43.46124737215882
8.61,8.926194815235021
8.61,8.371601589545094
13.34,13.651250961842948
8.61,8.511053792485086
37.05,36.417529056354056
43.2,42.49882426562817
24.55,24.248010521377296
13.34,13.078690095763477
13.97,14.929322389073263
14.9,15.215131358518647
37.05,37.1011268519444
8.61,9.145473497782291
8.95,9.245157265924377
37.05,36.60863348523435
19.55,19.083553729350115
13.16,14.7798264309464
8.61,7.98534908498948
13.34,13.571211508878605
24.55,24.184087817929253
8.61,8.63881444980018
43.2,41.55182930295075
13.95,14.052674181878047
13.34,13.212791559695575
23.75,20.977631064423235
8.61,9.321601284813823
8.61,8.826497375039025
13.34,14.207754713073314
14.25,16.80963695468131
14.25,15.415079139046611
13.34,12.739573164835974
8.61,9.567275477337262
22.3,22.542801790671206
18.75,16.74697733303333
15.57,14.753723547269942
12.0,12.76479046362499
13.34,13.435685537911809
13.34,14.008323415522796
13.34,13.38286266367379
8.61,8.820602679655849
33.2,31.363113964438753
13.34,13.392048295760333
8.66,9.598881977160545
13.34,13.555050164655654
8.61,8.984565431258716
14.8,14.75808322989269
43.2,42.68928463325096
19.7,18.212441515513774
11.85,11.935464229405397
8.61,8.340340770779335
8.61,8.547964237654128
18.15,16.551548887796002
43.2,43.73786780917453
14.9,15.708237822899832
8.61,8.9722300283305
15.9,15.684034927497464
13.34,12.942217653286548
13.95,14.157977849633994
8.61,9.193209424859447
9.03,9.616184876183297
8.61,9.053340770674708
13.95,14.056850208595847
13.34,13.12282708605926
