Actual Values,Predicted Values
1408.1,1419.0392141778866
236.85,210.66291448971606
491.55,498.1803436335467
1198.5,1220.1659860335785
588.25,721.0226150974922
824.35,809.6038172899134
1611.15,1503.4442275249748
172.1,218.19015305831272
500.9,534.0802961215668
298.05,264.19205847824924
164.5,179.2820077612705
1665.85,1497.019556591491
539.45,434.1997877696849
213.45,200.1009421703784
400.15,385.0723400412244
885.75,889.5938035365543
500.9,506.73449181787146
824.35,850.0804250418732
500.9,501.2990753559716
1067.0,1063.4918557309866
588.25,671.308845696869
1407.4,1331.7260686737573
500.9,527.8594155105675
1143.8,1163.743065373841
1522.7,1432.452930516898
164.5,190.71027324658644
722.45,751.1424229347613
1021.1,955.5047496569168
722.45,715.2650190629938
588.25,688.7290802984062
706.5,667.485839314948
824.35,880.0030188055825
500.9,499.3980615944456
164.5,166.50951103965053
753.4,677.598363208177
706.5,650.3096346871025
341.85,354.58848386303
471.85,476.4365324707469
1054.15,1060.1764963953901
1007.75,903.6495649165299
576.55,670.4836781407212
236.85,182.77717265946558
192.3,245.16825284397055
164.5,190.3281506600324
706.5,678.8473262275074
164.5,191.6789843402512
1007.75,917.9332505615021
471.85,440.86804588578525
932.6,903.3442622162402
490.9,492.349569863989
588.25,694.2162431842444
1298.65,1306.6807509745267
430.55,431.977541892702
500.9,465.2599903431692
471.85,481.2161095416959
1071.05,1113.3264807386004
274.8,305.8340551721776
164.5,179.49542094836943
728.0,768.3806166711147
471.85,484.4340734145226
354.5,377.63147031047265
236.85,217.55148452165304
354.5,358.49886395796784
291.2,273.21648208277475
324.15,350.40352920268197
500.9,534.4183458588232
430.55,437.08326487582235
500.9,466.7367029258312
824.35,780.1989609117736
298.05,241.49788151490793
1393.05,1328.2008143946732
1408.1,1443.437076494156
932.6,965.1105001773976
1611.15,1488.8193992364104
932.6,917.243431793031
1237.9,1251.1161743451667
977.55,980.3062433785235
500.9,521.5270963403163
324.15,289.66874471103074
1021.1,942.3697331142466
164.5,172.76074947863526
500.9,529.363222186148
500.9,488.91225477882836
629.1,664.9619831810996
722.45,794.8193755200482
471.85,425.9660210948932
192.3,230.06760163661966
490.9,489.21015663884464
833.1,717.781104217036
545.5,665.1774090688559
500.9,458.0472008146462
1198.5,1317.324059017541
932.6,882.3905921453552
164.5,149.6080855137261
457.05,469.55255478248
827.5,866.43016658735
501.05,460.06951804010896
1021.1,997.9358846501855
354.5,407.5927862852841
1237.9,1254.2289452690602
500.9,507.18536200825474
722.45,797.8149855882511
404.15,388.1185771305318
512.95,568.3303410453227
404.15,419.3158922210714
1288.35,1273.3176322381332
1288.35,1274.3095592397585
500.9,484.35555230076716
430.55,439.60260764269333
709.35,687.483495661625
1021.1,996.1481015320023
1143.8,1159.7749557185016
1022.4,979.0014611598599
471.85,440.10208918261924
430.55,455.48717435447907
1025.0,1053.0240422983916
430.55,443.3431212975556
500.9,531.8671910452395
722.45,849.0134551938972
207.05,199.35720229816798
500.9,509.4802784570784
1021.1,997.1047931380745
1198.5,1257.4778289175592
545.5,663.043716745713
164.5,169.27596381113108
875.75,946.2228324270109
500.9,498.30029024305986
430.55,452.2816706327285
274.8,278.6131326912582
551.55,524.6651446042961
500.9,488.87501156603685
164.5,184.81855095112405
875.75,917.310201521148
551.55,522.8457577876397
824.35,816.1250209259451
551.55,496.4910937214736
1007.75,863.0661986409395
512.95,566.4643486366695
164.5,84.2954207224684
500.9,514.560454715669
1198.5,1244.395892197601
551.55,507.6262589064863
1190.95,1184.3965732069191
452.25,442.8305391904869
164.5,228.99100349076616
1007.75,928.7174556673708
354.5,363.1268620623159
471.85,484.6116984428809
512.05,548.3641961639078
221.65,207.70837437450245
236.85,220.8859163057059
274.8,277.2471544055152
722.45,801.8940233368776
722.45,715.2379828946869
430.55,412.54711591487285
772.7,804.4169327613199
341.85,341.0324959666905
588.25,685.0232432395715
452.25,428.92755642977136
324.15,325.0381827845267
722.45,803.8828644638706
824.35,877.2665145729261
1339.9,1316.5952945797908
