Actual Values,Predicted Values
29401.5,24600.179184172768
29401.5,27983.693829356576
29401.5,29631.172530411626
25392.0,25073.550427654758
27552.5,28064.72240998235
25392.0,25984.225307188695
24652.5,22902.384799151914
24652.5,23384.916354637127
27552.5,27888.527079056366
337.4,-136.86936206999235
24652.5,25251.011322056176
24652.5,22828.99622921273
27552.5,27853.636351580615
34895.5,34979.039956174325
296.7,-1584.1482641638722
312.55,-1090.350484427181
29401.5,30911.627519150497
372.15,454.74967156210914
34895.5,34336.916475120815
19569.5,19820.939144093893
25392.0,24531.278731088387
29343.0,28899.34593626752
24652.5,23881.221117666923
337.4,1034.9331600993173
372.15,1641.4309814536246
29401.5,30987.094221101026
29401.5,29624.245956166298
24652.5,23760.04568332329
372.15,-385.0838103519054
24652.5,24527.01780230843
29401.5,30310.605189927854
34895.5,32160.52078561578
337.4,1634.945186684141
25392.0,25670.575247330707
34895.5,34716.570030514384
372.15,1753.6630993146682
25392.0,25205.520754641853
298.8,-1247.918000848149
372.15,785.2559349172516
24652.5,23780.126697688247
34895.5,34532.161148544285
24652.5,25306.841556807747
298.8,-1630.8624981624307
34895.5,34690.93731770781
27552.5,27824.18626351608
29343.0,29181.68089912692
337.4,589.9367608911125
29401.5,30518.00031515269
29401.5,30615.002443849924
24652.5,24457.861998919747
312.55,1758.2932127749082
337.4,222.43082010757644
312.55,-968.19669210352
24652.5,26903.609881713404
29401.5,31260.704823363572
29395.5,13503.992830794537
24652.5,23346.43688990234
337.4,-875.7659938941943
27552.5,24578.327118444024
29401.5,24984.426285735797
337.4,1344.098739306326
24652.5,25202.231234543025
372.15,-2397.094267628854
34895.5,32047.916804049746
337.4,-1654.075171003351
24652.5,23669.6910425612
29401.5,25799.576916230028
29401.5,30835.642327002017
29401.5,27582.08769543469
34895.5,34526.52845597896
372.15,-851.8383497596951
27552.5,28414.813277217676
17059.5,16464.232712421683
372.15,218.06532862782478
302.75,3559.4389090008335
337.4,1812.8716301221866
24652.5,23520.20686096174
29401.5,28180.754020469612
27552.5,27910.16895180533
24366.0,25223.91703397082
27552.5,27981.46121347975
29401.5,27355.26067881321
337.4,774.5024039840791
29401.5,28032.02447924146
34895.5,35311.88363770314
372.15,-1001.5281235057628
24652.5,26055.449988002307
337.4,1528.0655079374555
34895.5,32483.238608107436
337.4,564.1063760821708
25392.0,26953.278179355664
361.45,179.09886935853865
34895.5,35354.38907658949
34895.5,34992.54047912161
29343.0,32768.73347378813
29401.5,30894.77657149022
34895.5,34522.81876146863
25392.0,24919.744493555976
34895.5,37124.721045201295
337.4,1531.7406748114154
29343.0,29019.802476976765
312.55,-1025.6868441128172
34895.5,34302.3864215255
29401.5,30411.356878563412
337.4,2126.4570466190344
308.15,-1408.830308415345
337.4,1808.261668120278
24652.5,27324.39135250426
337.4,1881.5010746645276
24652.5,25196.213742991327
24652.5,25415.38066051423
29401.5,30481.178101933678
312.55,-638.3081769773271
337.4,810.9466424522689
25392.0,24958.225943453028
29401.5,24638.4799148523
24652.5,24914.767520337715
372.15,-1848.411611734773
27552.5,28578.82074123388
34895.5,35918.35708007403
337.4,-572.3186430133646
24652.5,24603.30099481193
29401.5,25320.905139016686
29401.5,30570.908876625123
25392.0,24877.896286901087
29343.0,28424.259641391225
29401.5,28515.091463174787
24652.5,25326.475127214682
24652.5,22832.623206653516
29401.5,29009.77668398805
24652.5,23838.42114680377
29401.5,30658.162450976437
24652.5,24838.180724976468
29343.0,32556.10806294845
24652.5,25705.27540031029
372.15,855.074042775319
296.7,-1579.598532598815
27552.5,28108.77391416405
24652.5,23915.49794915167
372.15,-707.8147224939894
34349.0,34887.311319795204
17059.5,16600.582739416626
29401.5,29914.79542226973
24652.5,23616.61621918669
25392.0,29889.013930868008
337.4,452.1184546231525
337.4,1379.0372304770863
24652.5,24774.46915883664
29401.5,26214.34370746964
29343.0,26988.883288965677
29401.5,27056.677260095603
372.15,-444.0901696513174
337.4,-335.2598327699816
337.4,-491.7982560264645
34895.5,34535.173029611
25392.0,25527.82132368465
29401.5,27901.397833358962
372.15,2375.1720805945806
305.55,3737.757382411044
24652.5,26002.63763861661
29401.5,25486.18277395144
24652.5,24292.5640809146
25392.0,26522.42556559469
29401.5,14148.458750008373
29401.5,25575.786945907283
29825.0,28361.883151051006
29343.0,32478.733795917593
27552.5,28843.848568886402
337.4,548.6339840251021
24652.5,23555.90557232499
337.4,372.40192013583146
29401.5,30066.94840542588
29401.5,31646.277371053584
24652.5,23502.53035376931
361.45,689.658150171279
29401.5,30963.14833730785
24652.5,24877.129511372303
337.4,-1727.0109847740969
17059.5,17117.756988264504
34895.5,34942.68178017915
372.15,2200.9360408150824
24458.5,25769.62792254903
312.55,-1104.2076234358829
29401.5,31274.6536094927
28651.0,27466.61785754061
337.4,1741.2640757887857
29401.5,30166.776451806887
372.15,909.5100083100842
25392.0,26928.464380355086
29401.5,27276.039007272455
24652.5,23171.429971065023
24652.5,25034.999868656974
24652.5,24172.099915400147
337.4,1693.8999957165215
34895.5,34664.18808812846
337.4,-2348.824195386842
24652.5,25217.1640868776
24458.5,22581.2869504462
312.55,-1642.5605968142627
34895.5,34424.8730757921
29401.5,27318.652498595766
29343.0,28917.614842104493
372.15,149.50600724539254
34895.5,34935.462675298215
337.4,830.4884227389703
29343.0,28095.75130602531
337.4,-275.59110551991034
29401.5,25633.655607933062
24652.5,23393.21563275368
34895.5,34919.69091457559
333.45,1167.7218648864655
24652.5,24299.913850015495
29401.5,27019.833618987002
34895.5,33913.425857249065
31051.0,32298.55288228637
34895.5,34653.175020903465
312.55,-705.6546513938811
24652.5,25114.293953626067
24652.5,25494.287366381264
24652.5,24530.462838042993
29343.0,32566.41015697224
29401.5,26080.547486282303
29401.5,29783.122772520874
34895.5,34637.48475212022
34895.5,34997.33253577049
334.45,12540.684243732248
25392.0,25861.127121555037
25392.0,24541.989692588337
29343.0,29072.94455339946
337.4,1998.8838579654694
29401.5,30024.56134908751
344.6,440.56823511084076
29401.5,26504.684166098014
25392.0,25445.739098222344
337.4,4103.634828374954
29401.5,29780.55187461723
25392.0,25256.38499946217
24652.5,25639.923270936357
337.4,-45.92957734200172
372.15,1846.3051194706932
25392.0,25847.465046082856
29401.5,29341.491386169917
29401.5,27737.406140034902
24652.5,25162.5621228331
24652.5,24585.35084659932
29401.5,30880.117261121748
24652.5,25015.16286956158
24652.5,24543.585204344126
29343.0,28321.187107178266
34895.5,33770.66060689767
24947.0,25749.39660852251
29401.5,25463.872348538367
312.55,-1034.9385516342008
21178.5,21200.895579803386
34895.5,35143.09036340751
372.15,-410.3248633047333
24652.5,24913.964750255807
308.15,-2086.6186195436167
372.15,-98.19805404159706
372.15,-33.42647896509152
29401.5,27894.1818561682
372.15,1608.3268069440965
29401.5,30550.302391631296
372.15,794.7028804181609
34895.5,34874.05516464531
291.8,2855.5345272541745
24652.5,23725.1685847356
24947.0,25426.937062781537
29401.5,30535.98832494486
334.45,13124.492494819337
29401.5,14571.026561834966
24652.5,27537.29496351746
25392.0,25991.004368207185
24652.5,25410.498632776435
34895.5,34436.04434525396
337.4,-386.975436514942
29401.5,13649.112159607233
17059.5,15725.669076818158
312.55,1903.5183006287552
29401.5,30029.778129474027
24652.5,25017.620566384052
24652.5,24732.21175817144
24652.5,25286.09283458523
337.4,-1446.450714042876
24458.5,25089.324494269444
24458.5,25570.520494216587
361.45,1622.5256255813874
24652.5,25136.458555884543
29401.5,27388.47939994745
337.4,780.8338553778594
16360.0,12151.697774332482
34895.5,33920.00366308738
24652.5,25936.229327636654
29401.5,27440.12112500018
372.15,-2457.0563895904925
372.15,345.26503893977497
29401.5,30774.235948479152
29401.5,25750.5263271071
24652.5,25256.074863116373
312.55,-710.6422540098429
24652.5,24875.96055278124
34895.5,34616.67102129676
361.45,1056.7367288743844
328.95,1954.4385820487514
291.8,3770.8129422831116
29401.5,28190.06921433925
29401.5,29639.159699001582
337.4,385.4373082788661
24652.5,23527.338112761383
29343.0,28236.828947979026
24652.5,24789.485425966443
24652.5,24556.548819060437
372.15,702.1682855725521
29343.0,29191.777571823215
34895.5,34815.751515950076
372.15,1861.776876715012
25392.0,24283.173243333236
29401.5,30457.57616929442
29401.5,30013.195141383796
24652.5,25025.389865481295
29401.5,30755.763171829283
25392.0,25987.08693220315
372.15,629.2390475551365
34895.5,34155.421102872
25392.0,25520.10971500026
29401.5,26699.921164661995
24652.5,26846.73558685812
29401.5,27971.014517689706
24652.5,26704.552324225544
337.4,1580.92271109391
29401.5,30988.54413143522
29343.0,28989.64169604762
29401.5,30695.582309747464
29401.5,27440.59298824868
372.15,241.06071769550908
34895.5,35240.89899212273
337.4,1682.4061700163875
372.15,768.0977911158698
24652.5,22991.397293353686
34895.5,35107.24749965267
24947.0,25650.943482753355
29401.5,14821.480637062225
24652.5,23316.353014078923
26493.5,26221.078924388974
34895.5,33909.26417991193
25392.0,24844.923820511438
361.45,820.8151688907528
34895.5,35245.95229961211
372.15,699.405836073216
34895.5,36182.305956249125
26490.5,27745.255103452946
25392.0,26084.056830626214
308.15,-1816.8664491124218
337.4,550.138924276107
372.15,1176.4930575821782
29401.5,30633.211867095786
24652.5,24984.30829444027
24458.5,25105.151404161472
361.45,571.5709384030197
34895.5,34398.46673477953
34895.5,35373.36859241733
29401.5,29235.846987930243
17059.5,17018.05045470968
372.15,146.64003545767628
25392.0,27923.81706122926
24652.5,23751.516782683088
34895.5,34310.97014691774
34895.5,34619.87644502951
27552.5,29184.62615986378
29401.5,24947.138268121053
337.4,1692.7782833618112
24652.5,24960.814841019106
24652.5,23831.856874946854
27552.5,26435.794278898276
34895.5,35327.56092763145
29343.0,29091.447962895036
31472.5,29809.655874490272
28651.0,27581.24789436627
24652.5,24303.831908401684
337.4,639.1735154280905
24652.5,26593.620612683357
24652.5,24557.468092890223
29401.5,28786.42649476533
337.4,-755.6918705267599
29401.5,31318.73580832279
29401.5,25945.109353795066
372.15,-157.20608207501937
372.15,-1173.1901568702888
337.4,886.7726974475663
