Actual Values,Predicted Values
11730.0,11281.580731488764
9748.181818181818,10607.754116370808
12160.454545454544,11589.474212576635
3496.666666666666,3664.1842440958135
6891.363636363636,6498.734231777489
3469.8484848484845,4961.103293389548
2748.1818181818176,2558.438124403823
2748.1818181818176,2784.6192929311655
6422.575757575756,5812.045323294587
189.1,900.3937065564096
3643.636363636364,4491.424515425693
6432.272727272726,6456.030481096357
6891.363636363636,6252.928001036402
5395.454545454545,6050.083056743722
14289.090909090908,8153.894038136583
167.1818181818182,3803.0831598052755
10983.181818181818,11850.564033223316
120.35,-414.60671168286353
5323.030303030302,5121.656746876426
5853.787878787879,5538.662150154356
4092.878787878788,4402.9196980930865
4015.1515151515146,3033.838483631611
4298.484848484848,4751.889008280821
137.35,-453.9149073106237
114.5,403.5114181288518
11194.090909090908,11893.642162377946
12183.181818181818,11526.324012706988
6432.272727272726,6201.832623458467
116.5,220.1219810335897
5476.515151515151,6199.781183026265
11730.0,11325.330177154858
4050.0,3984.0766403186135
160.7,470.794525581412
3113.333333333334,3405.8282500933856
4131.060606060606,4100.992186514661
114.4,672.117433917243
3625.30303030303,3767.8659508950077
14289.090909090908,7935.427325929049
111.45,-328.14229711983353
6728.333333333332,6242.815885307267
5395.454545454545,6062.344185439404
6728.333333333332,5953.8357184762135
14289.090909090908,8122.253446248826
4131.060606060606,4122.852032885421
6422.575757575756,5444.48323520273
4015.1515151515146,3047.527655156795
151.65,344.087723325938
12511.363636363636,12325.08233341854
7614.848484848485,8683.82075936487
5958.333333333332,4827.242938835174
179.3181818181818,325.3725259480998
155.3,403.56615611258894
179.3181818181818,3997.647099827882
2969.8484848484845,1451.5393825573847
12081.969696969698,12005.542463766411
12080.454545454544,12567.227775189094
6432.272727272726,6541.998908277601
189.1,1054.2578291930258
6459.242424242424,7163.900951578282
11730.0,11539.038684380706
132.4,-592.8666965719312
4596.212121212121,4551.236356523819
108.5,867.789262060076
3961.969696969697,4048.885822313372
184.0,962.1139796394855
2748.1818181818176,2181.924724413082
11641.81818181818,10130.13989632111
12501.060606060608,12012.848934059963
10908.787878787878,10117.604798311833
5705.606060606059,5506.425941707101
86.55,118.44201323529705
6891.363636363636,6232.773044466507
5190.909090909091,5227.550070915837
115.0,-97.31711626285687
14419.545454545456,14226.446472852957
121.2,-1976.9951650733128
3084.242424242424,3181.058756224811
11413.333333333332,10823.50707038911
6891.363636363636,6038.688656219747
6061.060606060606,5944.002094999887
6891.363636363636,6153.456387256738
12114.999999999998,12230.328039656393
96.4,-993.2430289555341
11413.333333333332,11033.301607828122
5323.030303030302,5126.294051686302
100.75,844.7054054969922
4058.787878787879,4085.4828346488066
121.2,-1351.7608120185323
4050.0,4080.9860868691467
92.35,-953.0475481073372
4092.878787878788,4333.453027264215
113.6,1264.0829611164518
5395.454545454545,6057.036211868282
4131.060606060606,4107.179110582918
3961.969696969697,4034.2746012844145
12511.363636363636,11940.940256627277
4948.181818181818,6634.396999707911
3741.818181818181,3857.682884056121
4800.0,6642.560305753723
178.5,1023.2882856400684
4015.1515151515146,3022.037748284638
165.8181818181818,3836.9973937468603
4834.242424242424,6784.525977971498
12501.060606060608,11913.563095158432
186.6,73.44793488737196
167.1818181818182,8003.157409889158
123.5,-387.02758731599897
2941.969696969697,1424.6565297474153
121.55,-303.0358432517387
4596.212121212121,4413.209938209038
4596.212121212121,4420.234205791727
12511.363636363636,11963.237531624734
175.95454545454547,3860.2418574816547
121.2,1457.0021802634
3625.30303030303,3815.509188428987
11641.81818181818,12818.72585080238
6728.333333333332,5965.701138393488
108.5,649.120817208197
6891.363636363636,6429.349788640626
5661.818181818181,4301.884923733305
189.1,895.189805034548
6363.787878787879,6860.916389676277
7014.999999999999,6733.220937137026
8877.878787878788,9531.971142274328
4092.878787878788,4201.183800290339
4015.1515151515146,2912.155826584436
11735.90909090909,13308.628216850571
4596.212121212121,4073.9440453718416
2748.1818181818176,2735.8885774123482
11864.696969696968,12177.576357588638
6728.333333333332,5535.985719763208
12511.363636363636,11901.138653990347
4058.787878787879,4618.945210025646
3961.969696969697,4064.762154418975
3977.424242424242,4477.908229514025
112.8,188.08407727535814
14419.545454545456,8315.328313292935
6459.242424242424,6549.418454501312
6728.333333333332,5735.449580315035
112.8,226.83678482705727
5705.606060606059,5006.426102704834
5364.545454545454,5556.680104283616
11086.363636363636,11399.882680946495
2748.1818181818176,2805.023430726491
3207.7272727272725,3431.83399332501
100.95,190.188730484806
132.4,-297.7205537990667
4298.484848484848,3788.215888953302
11627.272727272728,10110.9343459066
3962.727272727273,4494.519854656886
12114.999999999998,9884.458194220904
115.0,-131.34971665591002
98.7,980.1403626902029
98.7,-1234.3459748891182
4300.0,4094.4237470426597
4092.878787878788,4061.3592694764957
12114.999999999998,12297.6719217184
110.7,1307.0162974554114
14419.545454545456,13938.268499875907
3536.363636363636,1261.6767732086591
11730.0,11277.181665430311
5791.818181818181,6152.711641137488
3772.4242424242425,5046.652508531697
11641.81818181818,12960.645622422919
11730.0,11267.062604364939
5612.575757575758,6105.134294684511
3961.969696969697,4062.4324856488965
6891.363636363636,5829.930816538632
147.15,371.4449356026016
6432.272727272726,6436.198693177197
160.7,459.29017459973693
12511.363636363636,11970.10972550232
11083.484848484848,11629.610596395563
6432.272727272726,6494.212566118687
113.6,1206.4801653120667
12501.060606060608,11136.012959689833
6363.787878787879,6651.049176923931
188.55,880.598761679139
5364.545454545454,5757.476718800142
4131.060606060606,4007.7560160998255
114.5,294.4384825094603
6061.060606060606,6045.01401681127
179.3181818181818,273.4782005031593
12501.060606060608,12644.41459219763
5612.575757575758,6146.890512956772
189.1,160.03463320899755
11086.363636363636,11318.476967122406
108.5,-476.3235426452011
4092.878787878788,4511.431250316091
12114.999999999998,11247.652993125375
2432.121212121212,3619.3253956926055
4596.212121212121,4231.821643066127
6648.030303030302,5567.097805678844
123.5,-506.85555910598487
5395.454545454545,6109.544526702259
188.55,836.129242235329
4596.212121212121,4188.062513073441
6432.272727272726,6260.916935198475
179.3181818181818,507.17142822779715
5705.606060606059,5648.973241423257
11164.999999999998,11105.047743109986
4015.1515151515146,3041.031990585383
120.35,-551.996943521779
5661.818181818181,5180.438091840129
155.3,381.7072408827953
4015.1515151515146,3092.6369662829675
98.7,-694.8895475459285
11683.181818181818,10221.362175445538
2770.151515151515,2856.5478073810227
4643.636363636364,4490.203650861047
185.7,200.40353058138862
4210.757575757575,4895.737583338749
12114.999999999998,11884.976397326216
4928.030303030302,4619.685227381997
3961.969696969697,4081.6978352400474
4428.333333333332,4380.975581355859
179.3181818181818,3828.694389972836
5705.454545454544,4880.684504983481
4050.151515151515,4432.3755868645385
4933.333333333332,5882.355346903205
3961.969696969697,4022.693551938981
11641.81818181818,10162.163117765915
11086.363636363636,11468.323151708115
4791.515151515151,5161.950912559871
4131.060606060606,4059.0546785057522
13767.727272727272,14500.163853918202
3719.545454545456,5086.265246859286
3741.818181818181,3788.50232621748
4015.1515151515146,2997.1477266573347
189.1,244.93993274495006
11730.0,11531.595070377458
113.05,1080.7576454347
11194.090909090908,10952.005341175478
3865.9090909090905,3914.08574542962
189.1,1123.4739888897166
11215.454545454544,11224.813352657016
3343.939393939394,3449.6522507276386
6177.272727272728,6706.181701397058
100.95,616.2443093499169
114.5,-40.77972949016839
4575.151515151515,4933.449321416672
11086.363636363636,11350.113424905576
12114.999999999998,11993.380846817978
6363.787878787879,6907.908634551335
4942.121212121212,6136.512459433638
12511.363636363636,11799.883803014178
3643.636363636364,4422.383924384601
4545.454545454545,4916.158675550949
4015.1515151515146,2861.3917021830566
4928.030303030302,4526.149747352116
5612.575757575758,6253.572721052449
11730.0,11312.698089873884
179.3181818181818,3790.7483118856326
6061.060606060606,5803.558956739958
4928.030303030302,5223.065808287356
115.0,40.641602765768766
6728.333333333332,6015.1091370754875
167.1818181818182,3930.8060332168825
115.0,-6.362543689552695
76.85,979.8768799910322
12114.999999999998,12025.90551284235
114.5,244.69732654187828
8877.878787878788,11530.953395749442
120.35,-592.1761173321865
5705.606060606059,5298.498406424187
14419.545454545456,14729.244195247069
6728.333333333332,5523.931272687856
5612.575757575758,6246.270697212312
12511.363636363636,12214.662515615579
13071.818181818182,14167.514369205572
11659.090909090908,12680.058051409665
2698.787878787879,2187.7582417503
3264.9999999999995,3828.3042076206766
3833.636363636363,4364.315999252722
5362.727272727272,6290.992604456842
100.95,601.9931178973056
12080.454545454544,12502.299286765046
5142.575757575756,5075.461421139538
179.3181818181818,246.6005427078344
11730.0,11450.122738776729
4596.212121212121,4428.855181957129
4298.484848484848,3667.5238164858893
6728.333333333332,6386.00143289892
186.5,941.0471674464643
6061.060606060606,6075.200141409878
6061.060606060606,6014.764711602591
113.6,863.0585825871676
4596.212121212121,4217.933343654964
11194.090909090908,10999.543848649599
184.0,977.0411263876595
5039.393939393939,4974.025945972651
4811.212121212121,4410.391325228848
6177.272727272728,6500.066105111502
10099.69696969697,9204.913432573434
108.5,936.4181681075133
115.0,-825.9792412947863
12511.363636363636,12032.679322860204
11683.181818181818,10110.459157437552
6432.272727272726,6152.548359640408
176.22727272727272,3862.513652332127
6728.333333333332,5615.2991179260425
5705.606060606059,5586.982191703748
113.6,818.1191312149167
185.7,396.6856223754585
14419.545454545456,14336.248418886214
12114.999999999998,12048.084280250594
11215.454545454544,11407.561545477714
98.7,1219.342327047605
3084.242424242424,3638.214826826472
4015.1515151515146,4383.818980013486
4596.212121212121,4118.09018793283
5792.575757575756,6019.960402560886
120.35,-261.52160319825634
4015.1515151515146,3000.595316166058
4131.060606060606,4204.328052700963
114.5,15.005682450253516
4092.878787878788,4245.831060156692
11730.0,11856.375585248228
11086.363636363636,11387.014682370704
6728.333333333332,5997.244431119412
12511.363636363636,11819.31542904256
3772.4242424242425,5045.792046722025
80.05,946.4553052834235
4928.030303030302,4407.28598656645
3588.787878787879,3751.4172622738406
12114.999999999998,14764.489001085982
2941.969696969697,1150.1856322027743
11735.90909090909,12181.311906527728
3536.363636363636,2475.217857472133
125.35,-239.32397556956857
8877.878787878788,10560.395494740922
4015.1515151515146,3006.7454475839622
12511.363636363636,12052.510347334668
12114.999999999998,12189.648569364566
115.0,-450.91045054607093
4747.727272727272,5076.78285538964
121.2,-1484.9909248328768
120.35,-400.3567293835804
2507.878787878788,2979.291391732637
5705.606060606059,5528.661325028632
5635.454545454545,6307.748816031963
11641.81818181818,12629.184591503814
6432.272727272726,6577.700773066375
5612.575757575758,6164.752401906997
4791.515151515151,5120.302936788183
4092.878787878788,3960.485180389136
113.6,837.7267486923374
5323.030303030302,5227.506200243253
110.4,-383.98405789537355
5661.818181818181,4289.565052535851
3930.151515151515,4503.077479203697
3104.3939393939395,3395.0673912432976
14289.090909090908,7794.57629608456
100.95,388.2002578647807
112.8,-185.46990871755406
12501.060606060608,12196.509435126092
6432.272727272726,6566.026090266649
6061.060606060606,5795.1616626847535
115.0,1246.7231631358154
4923.333333333332,6734.878501445986
4928.030303030302,5287.4896863223985
12501.060606060608,12039.168305125553
5142.575757575756,5079.907324471511
115.0,-250.69004480913281
4009.090909090909,4303.094486310147
2748.1818181818176,2495.025780988857
5323.030303030302,6335.048329256009
4131.060606060606,4066.673012359068
6891.363636363636,6233.3278565192595
11730.0,11453.11068310868
160.7,454.8381513818167
3835.454545454545,4629.679401922505
6432.272727272726,6460.81248811353
6762.272727272728,7504.763339708094
5705.606060606059,5108.6594642126
4015.1515151515146,3066.1281869872473
5612.575757575758,6171.590958877467
5612.575757575758,6091.929047132377
4933.333333333332,6007.979638953693
182.5,903.3345328974538
2969.8484848484845,2335.7712905472144
6174.393939393939,4710.873864691239
11735.90909090909,12293.28881080402
98.7,-970.5028981650248
12511.363636363636,11928.094388914295
11603.636363636364,10143.071402894799
115.0,146.63267622701824
115.0,-118.66174911614507
177.25,693.3046077582985
179.3181818181818,267.85652081109583
4933.333333333332,6077.095423610881
189.1,894.8532873038203
14419.545454545456,8244.126206312329
6891.363636363636,6086.142811426893
12757.272727272728,13853.212354775053
11735.90909090909,12011.16666703159
5705.606060606059,5383.97587266285
123.5,-451.44725471315905
14419.545454545456,8381.808929726947
5705.606060606059,5081.313635646366
4058.787878787879,4372.471345358994
5705.606060606059,5542.047005650122
121.2,1298.6058965148404
103.5,393.19436474051327
2694.8484848484845,2310.5372656788677
8877.878787878788,10180.033586500678
5705.606060606059,5194.601089919452
11683.181818181818,10008.943923912942
5395.454545454545,6000.921245180536
6061.060606060606,5922.6258363435045
12114.999999999998,12114.411373148672
14289.090909090908,8029.483145812526
14419.545454545456,14606.92608502414
4928.030303030302,5258.216144329868
11730.0,11670.196807299275
165.8181818181818,3776.1518148644827
4015.1515151515146,2956.5506274700165
11086.363636363636,11410.948531883303
100.95,334.0295980749652
6432.272727272726,6698.128099760972
6728.333333333332,5350.246463017538
6728.333333333332,5422.894591222983
14419.545454545456,14422.844558111392
100.95,639.4608854954131
5395.454545454545,6100.6080928249285
5914.848484848485,6707.296484547667
3962.727272727273,4415.163159888703
11194.090909090908,10850.420693993568
12511.363636363636,11830.64947483316
11194.090909090908,11151.640910456423
121.2,1590.9307607687078
5705.606060606059,5406.068574375939
5705.606060606059,5662.962295966223
86.55,148.73313166759908
4298.484848484848,3672.560176521074
3469.8484848484845,4988.795341135934
6363.787878787879,6530.5246428665705
103.5,392.2018210887909
113.6,1259.23170365626
13071.818181818182,13988.044973153621
4778.787878787878,5163.574108589441
120.35,-31.737876806408167
6432.272727272726,6575.2044037478045
4015.1515151515146,2983.233724848833
112.65,1101.0867257034406
11659.090909090908,12873.155719287228
151.65,82.26865795068443
137.35,-614.5747513454407
11641.81818181818,12843.000631117262
167.1818181818182,3525.844466272276
11735.90909090909,12093.448155862745
12114.999999999998,12975.833464211319
4015.1515151515146,3148.6685801520944
4070.30303030303,5077.92507881159
167.1818181818182,7836.323737849016
12114.999999999998,11992.0348967202
185.7,106.84005847433582
5862.424242424241,5995.672126212623
4058.787878787879,4746.523996774107
3751.666666666666,3949.381630620919
96.4,-1135.3157437085174
11194.090909090908,11658.469807023183
3264.9999999999995,3580.4480697680265
6728.333333333332,5522.432071671821
12114.999999999998,12491.327571094967
98.7,-752.6134324017912
120.35,138.9099624371156
76.55,388.20810508169234
5904.999999999999,6674.025792110711
6728.333333333332,7425.957842666656
3741.818181818181,3814.9593551293947
167.1818181818182,7705.407800791785
115.0,-616.4693462019786
3930.151515151515,4393.640397737734
6432.272727272726,6244.754550134763
6459.242424242424,6481.233495529741
3835.454545454545,4450.483235561289
5323.030303030302,5275.301074069459
12114.999999999998,12300.967764717527
2611.969696969697,2511.6625180230476
4058.787878787879,4597.805781553965
5535.151515151514,3059.1139456527308
155.4,391.9687429689802
3741.818181818181,3954.135265458375
6432.272727272726,6537.735015654471
14289.090909090908,8027.655516508035
12501.060606060608,12284.76251491718
4791.515151515151,4715.102753616404
11730.0,11461.008746542502
103.5,239.0582363945432
3834.242424242424,3961.0064085358754
4015.1515151515146,3127.720754835289
3962.727272727273,4501.432301208843
6363.787878787879,6954.816008697264
167.1818181818182,3937.091036882717
4058.787878787879,4141.617621799931
3557.7272727272725,4737.53399383137
108.5,-303.70752112101763
2422.575757575757,2960.1937021934427
11735.90909090909,13483.683421108872
4906.666666666667,5089.975443858653
6432.272727272726,6388.283059545327
4015.1515151515146,3029.9719030009583
189.1,303.9716824973002
132.4,-274.550430348143
4092.878787878788,4102.661706197076
4643.636363636364,4401.9194474867545
115.0,133.6984098115936
12114.999999999998,12686.11289444426
96.4,-1019.0007107472047
5612.575757575758,6147.522301081102
151.65,122.39370490377769
6891.363636363636,6333.221857047174
4298.484848484848,3698.4538086052053
179.85,919.0983822871931
11391.060606060604,12061.904713225085
103.5,186.40504075447097
189.1,645.8305593668483
185.7,256.7399896834977
12114.999999999998,12151.38549523428
132.4,-294.98680438566953
4092.878787878788,4308.703904716764
4906.666666666667,5125.57153297402
108.5,870.7412055190653
10099.69696969697,9478.899160744622
129.85,-280.1997843454592
6728.333333333332,6015.33869873872
5661.818181818181,4384.231159878895
179.3181818181818,123.10560853267089
137.35,-580.0309399310499
98.7,-745.4018248906359
4058.787878787879,4136.993503908627
2432.727272727272,2828.0151977781206
12114.999999999998,12188.343045979273
114.5,143.12660296540707
3643.636363636364,4560.5191988549195
5782.878787878786,5283.013610276859
4791.515151515151,6455.793585502543
189.1,-650.2291874988005
5395.454545454545,6032.328259900212
100.95,279.52827177988365
5705.606060606059,5971.9943197136745
12408.636363636362,13123.711055145133
3715.9090909090905,4718.652166746557
4643.636363636364,4285.451878848486
6061.060606060606,5589.708837955259
6891.363636363636,5972.330194186419
14419.545454545456,8551.769068856724
12511.363636363636,11857.748875515535
11086.363636363636,11604.37957708817
11683.181818181818,11369.021254566032
121.2,-1242.6146970922127
177.25,752.1443734979257
117.55,1407.7107682684436
11730.0,11486.71845287364
13283.181818181818,14287.096077986527
100.95,738.6424989062361
4092.878787878788,4103.169215128757
108.5,-359.9423966612667
3113.333333333334,3296.5840690876357
4071.363636363636,4817.746263775043
165.95454545454547,3975.2870896211825
4643.636363636364,4349.156369517557
189.1,394.3299176581204
5853.787878787879,5591.461680328939
142.5,-1046.4593944684602
2941.969696969697,2162.093838623259
4084.848484848485,4515.629185363185
5395.454545454545,6030.633284974843
12114.999999999998,11980.4204723523
120.35,373.61121171573177
108.5,1657.115183613263
12114.999999999998,12690.296320105903
14419.545454545456,77233.09894646774
3995.30303030303,2980.5692276787013
178.5,1270.767711058259
177.25,630.6251841685735
120.35,16.53924116306007
6432.272727272726,6401.517900062725
5783.333333333332,4835.688037790824
4009.090909090909,4491.4016129621305
189.1,241.88880138890818
4084.848484848485,4676.031836155336
12511.363636363636,12020.556329951622
5451.212121212121,5274.609930207953
4009.090909090909,4570.286489909515
4015.1515151515146,3001.144482778851
108.5,58.75897645810619
85.3,1045.3566705691628
4009.090909090909,4600.967868522741
4886.363636363636,4968.224097015336
13767.727272727272,14360.640631867107
4976.515151515151,5023.687159914989
5530.303030303029,5990.913685801439
12501.060606060608,11909.43510177359
121.55,-678.0953162959777
6891.363636363636,6219.757791196462
14419.545454545456,14169.964279485866
8948.484848484848,7521.050935888663
167.1818181818182,4210.044532656204
115.0,-585.2355520301498
12511.363636363636,11952.911410190165
92.35,-1104.6760816066526
5791.818181818181,6072.700419684872
3772.4242424242425,4971.08174501406
6728.333333333332,5583.7153762192465
5705.606060606059,5851.17663103668
11086.363636363636,11474.123870226555
3766.212121212121,4538.504808137193
12080.454545454544,12961.277364609297
101.8,1184.8907935149036
165.95454545454547,3933.206168674864
4933.333333333332,5926.0714695039205
3961.969696969697,4069.270878408104
14066.81818181818,13756.521260339301
4933.333333333332,6064.109125571325
5661.818181818181,4299.949091117363
5612.575757575758,6272.559655210469
179.3181818181818,199.43062014924362
108.5,1303.7607729597948
8877.878787878788,9740.402233178727
3272.4242424242425,3286.856346336659
14289.090909090908,8024.554195732344
5661.818181818181,4317.649181894958
11730.0,11362.546130014583
3207.7272727272725,3477.7864131098613
5142.575757575756,5161.594841580372
5575.60606060606,6085.46430032514
5647.121212121211,6083.540680912323
167.1818181818182,3943.7420877935365
4596.212121212121,4336.270159143489
119.25,228.63256836449727
4131.060606060606,4000.229822845198
12408.636363636362,13069.996664502192
98.7,-1061.943154827226
114.4,250.99654959095642
167.1818181818182,4000.0798204834573
5705.606060606059,5395.7753991507925
123.5,-486.9444273118861
176.22727272727272,3916.1665445296094
6728.333333333332,7440.254290444776
5348.939393939394,6366.568922138773
6891.363636363636,6372.990369790234
179.3181818181818,553.2751440415159
11391.060606060604,12133.521250728052
10908.787878787878,9981.122266208753
3336.060606060606,3850.391585661564
189.1,890.2239455524832
5661.818181818181,4423.1929767131805
4092.878787878788,4397.276272520423
6363.787878787879,6724.967855701223
4009.848484848485,3963.7980229440145
5612.575757575758,6103.097699801438
14289.090909090908,8086.612492887769
14066.81818181818,14237.56993752392
5395.454545454545,6153.172369026113
177.25,776.8714883653447
3835.454545454545,4578.088480081875
11730.0,11351.488621730357
6891.363636363636,6824.017277246341
120.35,-526.8773159733973
11215.454545454544,11399.718941745814
5644.090909090908,5394.91738243727
11735.90909090909,12017.913116036914
3961.969696969697,4094.4901412096806
2698.787878787879,2420.6387800746597
5555.454545454544,5148.776766965631
6459.242424242424,6514.994515486527
5853.787878787879,5356.257572365925
12114.999999999998,11001.179412505124
11215.454545454544,11453.170019107405
11086.363636363636,11319.318851597141
5705.606060606059,5431.825025452767
189.1,877.8043990167789
100.95,907.5038527459837
11730.0,11657.718841372058
103.5,96.19476591609418
114.9,1495.1038159085438
6432.272727272726,6478.031854820438
4131.060606060606,4140.258510666434
3469.8484848484845,4920.010480007157
5142.575757575756,5203.674122491386
12114.999999999998,12072.041619065218
14419.545454545456,14729.776323049795
113.6,1137.8975262753665
121.2,1249.966233217623
5661.818181818181,4935.59504831396
4596.212121212121,4287.485024366062
189.1,791.1152704325505
5722.121212121211,5224.513570322655
5705.606060606059,5224.8655888740905
12114.999999999998,12523.69415567303
185.7,444.15903755510226
12501.060606060608,12249.823490594048
5395.454545454545,5855.502622569911
160.7,573.4273584699258
3149.545454545454,3276.278851859737
4092.878787878788,4576.401715271641
4596.212121212121,4517.415522225201
185.7,367.56039083376527
6728.333333333332,7476.164768999908
6728.333333333332,5885.361497906502
12511.363636363636,11975.43105128128
4015.1515151515146,2613.8048394750804
120.35,-222.28312100376934
5661.818181818181,4476.704502050765
5612.575757575758,6129.300667081494
11068.0303030303,11930.511168898083
147.15,0.11386247631162405
5395.454545454545,6147.036477359012
4431.666666666667,4789.907049769536
2748.1818181818176,2521.962424772326
113.65,-20.646411262452602
96.4,-931.81541006919
4436.515151515151,4476.014676734339
6432.272727272726,6230.373224676121
5323.030303030302,5125.5177454412915
4092.878787878788,4425.098045156803
177.25,763.1997865028679
3625.30303030303,3738.4744228194468
12501.060606060608,12585.468379530124
14066.81818181818,14195.552933394443
4428.333333333332,4303.883386220783
98.7,1095.3693690001965
12183.181818181818,11640.095144731458
103.5,485.2233147327788
4406.212121212121,4848.641857024748
6459.242424242424,6680.704898154363
6061.060606060606,6005.0301671498455
115.0,52.44978191470727
4092.878787878788,4332.144959828816
6432.272727272726,6529.45326015586
11215.454545454544,11511.125450849999
5612.575757575758,6138.587204367854
98.7,-650.2160940216854
4670.60606060606,5199.4032515692525
5705.606060606059,5129.218796838541
4007.272727272728,4094.2449090769514
4596.212121212121,4424.526566090994
179.3181818181818,143.008076061029
6459.242424242424,6683.4544543595985
121.2,1241.9561661058106
4865.454545454544,6768.189089779742
5736.363636363636,6190.550539595075
3961.969696969697,4071.538458351977
11391.060606060604,12451.59472213639
5612.575757575758,5272.232779691927
127.95,-77.9055199380964
4811.212121212121,4304.69616267737
4933.333333333332,5831.304577404633
121.2,1642.8669737237506
167.1818181818182,7967.031792778056
5323.030303030302,6362.056669619866
189.1,2460.706167878583
4092.878787878788,4029.461990457028
3233.939393939394,3323.551238236949
6891.363636363636,6335.58095915243
5142.575757575756,5217.8876374471
3643.636363636364,4495.246478497051
11659.090909090908,12826.50869041076
4976.515151515151,5085.02743211668
100.95,241.32509296527132
12511.363636363636,12118.84712192323
2422.575757575757,2663.3245157450438
5791.818181818181,6053.540341858752
115.1,1606.1633692807518
4058.787878787879,4282.206328682601
6207.878787878786,4548.1006010142155
3417.727272727272,4243.655532033648
5555.454545454544,5249.850551451556
12501.060606060608,12244.731191216968
147.15,-39.12191929016262
5612.575757575758,5247.3379297400825
4670.60606060606,5096.626997034997
12511.363636363636,12034.837019772734
188.55,885.414761763066
121.2,-920.9028064208105
5348.939393939394,5887.9420756958425
113.6,1146.1198163959198
108.5,369.3988714357838
4928.030303030302,4448.772113454528
12511.363636363636,11965.451682904735
151.65,96.39237354137003
4928.030303030302,4492.99934363924
11735.90909090909,12036.786806774791
108.5,-395.03971162065864
6061.060606060606,6037.229603771586
3625.30303030303,3786.5974032203667
4298.484848484848,3834.879620094318
120.35,111.87387148151174
103.5,166.43975538015366
6432.272727272726,6237.959098565858
11735.90909090909,12127.930726162158
12114.999999999998,12002.19809589535
6432.272727272726,6492.293228398543
6061.060606060606,6031.999393373728
5853.787878787879,5549.208738423418
114.5,-37.227287269663066
5323.030303030302,6617.391147135291
12114.999999999998,12027.356530454941
5928.181818181818,6226.329643116798
5395.454545454545,6194.158475575037
5731.060606060605,4812.451136196498
4071.363636363636,4618.8068773327395
12114.999999999998,12650.390225874726
8877.878787878788,10193.334944455884
98.7,-994.1547812409699
2969.8484848484845,2361.15222305106
10305.30303030303,10295.304182571359
4789.696969696969,5057.113743480295
115.0,-76.83675423683599
4366.969696969696,4011.3068353007548
94.8,-747.8299649786204
4092.878787878788,4505.153594745789
4071.363636363636,4591.80856572371
5661.818181818181,4462.2425033818
4131.060606060606,4158.550835562404
11730.0,11466.716311036143
151.65,157.9434641264379
113.65,-76.13139870809391
189.1,1920.890990500804
4092.878787878788,4164.420714471489
13767.727272727272,14966.56743454095
12309.999999999998,13682.122718181461
5943.484848484848,5379.052824580576
186.6,44.74310275353491
14289.090909090908,8238.252411634196
4928.030303030302,4329.365461084526
3961.969696969697,3772.7105577443726
179.3181818181818,187.7432434889488
4487.424242424242,4504.763569411822
6061.060606060606,5903.400455929805
12511.363636363636,11937.453803459648
4545.454545454545,4803.128536951728
14289.090909090908,7837.639547506347
5348.939393939394,6334.963094675448
4928.030303030302,4960.150519522373
5749.090909090909,6121.484982010443
4923.333333333332,6835.527179679833
3536.363636363636,4606.1403298866935
12114.999999999998,12100.751243622508
4928.030303030302,5166.959700700361
4596.212121212121,4463.130409560632
11730.0,11569.275481788907
3961.969696969697,4087.569296743255
3995.30303030303,3048.011730602011
5853.787878787879,5270.504995560739
11086.363636363636,11329.936170388013
189.1,-77.92371599609032
14066.81818181818,14559.953102021478
14289.090909090908,8417.852332277223
