Actual Values,Predicted Values
2341.95,2461.202422262577
441.8,2608.139621911134
749.75,687.6484737490828
2168.3,2154.1566257473605
1332.35,1485.242236630409
1437.75,1438.6030920382764
2341.95,2543.851199918281
5144.31,4876.7176182619005
884.55,881.9342879590404
658.05,661.6265967642248
5144.31,5438.240597723052
2341.95,2507.6901557097444
749.75,933.8309696532087
5144.31,2753.4225515138824
714.5,725.7969089704857
1442.15,1384.3618749991
667.0,952.5166501678759
1342.05,1583.2064884255524
749.75,684.30340051229
2041.9,2052.1994331897004
1327.35,1396.3224093254248
2211.15,2096.0239972478885
667.0,816.3775381556479
2341.95,2248.425673572201
2341.95,2257.0522390098195
5144.31,4699.712393812864
1258.65,1381.2648668943439
1780.6,1698.269678701443
1258.65,1237.7067528379848
1327.35,1320.8347999490215
1442.15,1205.1399852556642
1408.15,1378.483493454667
749.75,651.0160741646832
5144.31,5093.530589469563
1323.1,1218.141229528468
1442.15,1424.1483383428422
698.0,433.4051505763782
714.5,552.0449396002805
2047.9,2076.531215395371
1442.15,1276.4363943652716
1327.35,1129.8109473811637
441.8,2269.0718248504563
5144.31,5277.76618483229
5144.31,4696.227941564051
1442.15,1387.6330282916024
5144.31,4772.125355710916
1442.15,1487.91258122836
714.5,690.2555313036137
1595.6,1470.7816486697702
749.75,821.2994715873792
1332.35,1608.2043818801467
2341.95,2346.917418030207
712.25,744.8774441634887
749.75,773.8071480500803
714.5,501.92216973775066
2238.1,2316.204216290673
495.35,784.7272530640475
5144.31,5299.269909139286
1358.7,1294.5815155971213
714.5,454.97464437398594
714.5,798.6881671594456
441.8,2361.281850729487
714.5,470.580311765807
528.6,838.8760258773982
689.7,613.9807554169674
891.85,1011.8205165827821
673.45,773.9111846674059
749.75,626.6875076653669
1473.75,1433.5335935243056
658.05,662.8659226491291
2341.95,2291.9278440781054
2341.95,2557.7243908610253
1473.75,1525.9751617747243
2341.95,2391.459258064104
1595.6,1571.2115521749074
2341.95,2435.8530847735237
1689.6,1803.0565066340787
708.7,899.0257456962427
689.7,510.12620059779147
1780.6,1705.6314591669652
5144.31,5707.944931752048
667.0,994.9685180782981
749.75,625.9496721829055
1442.15,1250.9985231482133
1358.7,1415.5707636608277
689.6,936.256376662961
5144.31,5237.860780930263
749.75,703.1542917559855
1323.1,1287.288993752154
1327.35,1194.167865361931
749.75,724.0009777426894
2168.3,1999.9161403764738
1583.8,1475.9387185381784
5144.31,5258.077520130377
714.5,737.4836156899983
1442.15,1360.3145870437147
749.75,563.6420275421988
1780.6,1726.2640162417956
714.5,674.7888000225648
2341.95,2503.576483043871
856.2,993.0577908382402
1358.7,1360.279705207271
714.5,859.017839038308
1264.75,1178.0992778652871
714.5,709.7807935237361
2341.95,2317.6817088529933
2341.95,2299.9275110222225
749.75,741.172433920583
651.35,579.5351771686401
1442.15,1461.629804290511
1780.6,1927.0143840732926
2341.95,2193.2480074201885
1780.6,1799.0667931977368
714.5,751.3741442678147
651.35,618.8687749448873
2016.1,2047.9992213941878
673.45,739.5663136130024
856.2,957.7379888390133
1358.7,1422.7348499317013
5144.31,2775.5725319419
856.2,1038.070780296286
1780.6,1583.574011211953
2168.3,2226.1011217027844
1327.35,1077.7555178143957
5144.31,4737.7355545320315
1442.15,1557.780855816789
884.55,1001.0245623330411
701.4,678.8881117074343
478.35,982.5584404891124
749.75,740.8951656799763
749.75,507.7413387350098
5144.31,5194.538187054073
1442.15,1515.7508020716195
749.75,733.5841528261953
1408.15,1346.7639387033414
749.75,810.7411509323283
1442.15,1276.5589151495078
1264.75,1091.058351326792
5144.31,5221.965643434436
856.2,762.7500770280312
2047.9,2141.7859743523586
749.75,750.966805547534
2047.9,1951.6333132415893
749.75,755.473525509442
5144.31,6021.971943314944
1442.15,1358.3810425585543
714.5,783.113488645351
714.5,734.4314005636261
