Actual Values,Predicted Values
482.15,466.2907641838101
482.15,472.2505255354481
218.3,193.50518592158187
712.75,695.2334302896561
397.05,354.03062903064347
712.75,691.355252737525
348.25,354.6414558188917
712.75,675.7203881093301
226.65,244.5795358751784
419.5,401.353780132853
847.4,840.2875791605111
285.95,256.1213830128545
378.85,398.9090713966398
198.7,206.267242014801
335.1,377.5487913049874
682.15,727.210088342461
332.85,294.57759423965035
198.7,185.50139005866004
261.15,247.11318815633058
419.2,395.53426171073806
482.15,480.20476488628265
249.5,281.95758875190586
226.65,225.530866139532
271.65,278.99734261236154
712.75,700.686676218982
482.15,490.733807282224
266.9,240.88682490101564
218.3,239.67559802345932
419.5,420.5221465240793
847.4,851.963148373281
482.15,475.39242672001274
198.7,193.31012654173537
653.15,642.6976627523618
614.0,591.1173232774709
398.7,390.5518754003606
218.3,214.70602410992797
419.5,413.8259222997476
405.5,380.3247949970428
120.65,142.81633534541834
1031.3,986.795089086063
262.55,273.9291386707555
419.5,450.9851585468532
355.55,406.54784185101016
120.65,121.29000997741969
120.65,121.05670734735759
218.3,249.62245415202779
285.95,289.56927716440623
482.15,475.5816136264002
482.15,470.9562334723487
847.4,850.5221230066927
378.85,394.7988990371596
712.75,719.3122759727012
682.15,718.455194974129
226.65,229.849969728406
712.75,735.4352282253203
482.15,457.7481700272074
198.7,219.5893342603813
465.35,460.13184706489847
682.15,656.3091408074506
218.3,237.51298646183932
218.3,207.28798198362347
1031.3,989.745634695726
198.7,176.49453143251594
411.9,395.99177965628405
734.95,738.8449460934571
154.45,196.80057033733465
218.3,200.26638757021647
198.7,215.06041615907452
419.5,433.4889439110084
419.5,421.518019709245
120.65,133.29275331773897
682.15,709.7879954218988
670.15,678.2340923225565
756.75,727.4415393514209
226.65,288.9847151884751
218.3,214.7499547050029
419.5,435.66033901221454
226.65,227.14940170522823
218.3,280.1409311013849
198.7,230.6198010512162
681.8,643.7211956915089
120.65,137.01697255373074
482.15,464.2400966803434
482.15,468.88254282915295
482.15,466.9985539918016
226.65,222.26542149537272
285.95,254.49861498240352
198.7,196.37425605652243
659.6,602.2524090507468
225.05,257.6721172309699
681.8,726.510635966144
681.8,739.4001332323787
712.75,718.9862404775595
681.8,723.3773126999149
120.65,130.50344089021746
670.15,671.774023934071
419.5,423.0625130605804
218.3,211.9558345755322
712.75,715.0828711208269
482.15,476.03443449938277
734.95,736.8809819945418
378.85,408.5232980183173
653.15,627.4815265438847
233.4,223.9429873192712
1031.3,928.717932456042
198.7,212.74037756548933
273.45,279.997520638226
712.75,709.6713330939565
670.15,668.1034797540124
150.6,104.49633226183505
712.75,691.9886633465867
120.65,163.33070125644736
482.15,477.5955359584077
120.65,107.44124541879137
120.65,139.44738554009382
419.5,428.7715532892689
250.05,264.54704721167946
681.8,716.3911131173336
378.85,392.1186047371739
378.85,407.92769770631276
712.75,718.5854220492547
285.95,298.277812689812
482.15,492.23433189510615
411.9,373.96414185951653
261.0,249.83545810451687
