Actual Values,Predicted Values
2.09,2.665588277872189
7.13,6.861991021157564
1.51,1.7808011720535433
6.52,6.3765024938588795
1.65,2.1461922555101864
7.32,8.337825220652803
7.02,6.273612726447482
8.53,8.344832506252374
1.32,1.1071115106293519
7.13,7.239081211569328
7.1,6.724706772297736
1.53,0.828789448233465
3.25,3.520244796572797
2.69,2.6843125586597125
1.79,2.1746759585454356
3.29,3.2095286330737736
5.4,5.498894530747748
3.07,3.1724644170622014
6.71,6.827544878171466
2.83,3.050918023922918
7.54,7.071112955987019
2.06,2.1543136447838833
6.72,6.235583416990721
6.52,6.275334889591704
2.15,2.6272417136716513
3.29,3.064924825042681
6.9,6.903208780957129
3.4,3.3328850133414107
1.73,1.9292718738776102
3.4,3.289129280074917
1.53,1.8172446628958596
4.7,4.307379669662623
1.6,1.5751118327633549
3.42,2.643058441994185
7.96,6.986601496161256
5.23,5.134518271149091
7.86,8.262527632481579
3.07,3.3904843740102706
2.35,2.622771928910879
6.65,6.8241054713148515
9.35,8.86602047485485
1.86,1.9664428855099914
1.73,1.8692388133650866
7.55,7.157335069014152
3.3,2.835805468662329
8.09,8.998433578366189
3.4,3.4178339705272265
6.52,6.4782310578127635
6.13,5.841950036595904
7.31,7.305328193439664
2.7,2.948051008291486
3.25,3.3453400419483614
1.82,2.1273260740318847
5.4,5.545914845521338
3.07,3.3233025354771826
3.4,3.2944964700985793
7.02,6.1033035259637245
2.09,1.5743652236709522
9.47,9.005148237398771
6.6,6.871996867852772
5.7,7.370207000861228
1.73,2.0397522081931356
1.39,1.5271876276957528
2.06,2.0248140528694876
9.1,8.226509414652696
7.1,6.9917889215623745
7.0,6.452140615136614
7.31,7.4885033707460025
3.63,4.03092399546631
2.06,2.077224758163993
3.07,3.283102955820709
2.91,3.2689811577198498
3.26,3.070468960060566
1.73,1.960403357054588
7.13,6.977314429538978
3.01,2.84830727576184
2.35,2.518490792755756
7.31,7.627365637298226
3.34,3.165969023676439
7.86,7.423182067709831
2.69,2.870934194763322
7.09,6.916671989401152
9.73,8.966417736053586
2.83,2.90194049265358
3.07,3.3353426181533905
7.31,7.451416852663556
7.86,7.754934743717968
2.66,2.6477260311155533
6.52,6.374182723061267
2.75,3.065691286407514
7.88,7.271674576247619
2.83,2.8144880434373363
2.7,2.758218594951245
4.0,4.303747626440668
3.4,3.2989254998479964
5.7,7.231698717481322
2.06,2.1187370631568
3.4,3.3121207318922643
9.24,9.66584925088705
1.73,1.3135864123524925
2.69,2.956180510650597
4.7,4.059132963614729
5.7,5.984879558443367
7.54,7.877719059335732
1.76,1.9253543529703165
2.91,3.2248316114958016
3.4,3.226420009334447
5.4,4.826256348540369
5.42,5.696222671061832
2.15,2.3284769541720607
3.25,3.2425323183368846
6.25,6.329033057533593
3.25,2.8899934847023587
7.89,7.697545008069483
2.06,2.1687211349270683
6.6,6.395768286933844
6.52,7.14419918481326
4.21,3.911422406135557
7.81,7.759822110055438
6.52,5.902968876275963
2.83,2.425785791600788
2.69,-14.228702297488212
1.73,2.069925294740983
2.7,3.01287496441023
2.35,2.551344265218745
2.91,3.330720464366209
2.02,2.492272789167828
7.31,7.27906442408846
4.7,4.358925641491737
7.89,7.56221217513189
1.73,1.6420441987512504
2.94,3.0722787861535608
2.83,2.896261937922759
8.41,7.073198001905553
1.6,1.7097180909778444
3.25,3.19986263224132
1.53,0.7106462655789301
3.21,3.493597368531482
8.85,8.566472237973016
5.4,5.305516780062703
2.69,2.812489282145748
8.41,8.134230576307573
3.72,3.0930357414025593
1.6,1.7427168426166872
1.39,1.5901095921745991
6.9,6.905395745669125
9.47,9.452000121339324
2.91,3.10494924078273
6.9,6.816149393460137
2.09,1.757245021992503
1.32,1.036346979728819
1.72,2.0940779994742797
9.47,9.672841844728055
3.42,2.760232128591497
7.13,7.124174444535242
3.25,3.6513447446662894
1.51,1.778677975586902
7.51,7.175372871451032
3.01,2.8224298100691385
3.42,2.7904259509322173
5.4,5.484271853339806
2.4,3.301878454657981
9.35,8.870610381528536
2.17,2.615843794716966
1.73,1.9703868928797874
2.94,3.037865927598432
5.42,5.518237276938407
2.83,2.7185256900562536
3.4,3.478893099959464
2.87,3.0278255955306577
8.92,8.378424237213153
5.7,5.677936394639005
6.9,6.924913773977778
6.87,6.108130689421387
7.51,8.309002140210623
6.52,6.536837670383761
7.96,7.158170867272588
2.94,3.103471418345407
3.31,2.8484782777467217
6.52,7.267914184304686
4.92,4.33164211531448
7.02,6.402600220383647
2.66,2.66360313739699
9.47,10.026197568148518
7.89,7.706133873758972
4.1,4.71391078785382
1.73,1.376704647663587
1.79,2.0355879968881254
3.18,3.253339098498941
4.94,4.314273777341896
5.4,5.284498121312026
4.94,4.380694650818896
2.91,3.3603283633209458
6.25,6.523463102458436
6.9,6.952811537081175
3.19,3.2206435036396215
9.4,10.327497726368506
1.32,1.7151348978167107
5.5,5.750464686434043
6.52,5.909883308515759
4.47,4.600966345597271
2.8,2.638581468354687
1.53,1.6337830145427006
5.42,5.549588668963793
7.89,7.700019018357011
6.52,6.5965600124847015
1.6,2.6981976336285243
9.25,8.422926579769637
5.4,5.501905259172531
2.06,2.3278523810022307
5.4,5.418585050227989
1.73,1.521161505532973
1.64,1.6894232885136944
5.42,5.640296511210067
3.07,3.3846971625847573
1.73,2.0751519430580174
3.56,3.42740762022288
1.53,1.5945052905481134
1.32,0.9320630021251191
6.15,7.344180093741443
2.91,3.2269683023363314
1.79,2.0775612701434056
2.06,2.2138462020467387
1.39,1.959704422285995
2.83,2.7985342811523424
3.07,3.321733392519036
7.54,7.871330518585637
7.92,6.907438813540011
1.62,1.3722482925752502
3.07,3.377819580117034
2.26,1.7884057433649332
2.06,2.0669161332908743
5.86,6.997081644391415
1.62,1.0813695155750338
6.3,5.822792504832705
5.7,5.736809869234094
5.23,5.212304015168229
9.35,8.687304374240512
7.4,7.246598338046965
7.13,7.3473046190165405
1.73,1.1488563469087012
2.91,2.966342796038134
3.4,3.3727533030821633
1.53,1.6636761031829792
6.25,6.3877211387965644
6.9,6.856661865687556
3.4,3.52246919555148
1.73,2.0567621484367464
7.89,7.657037549303482
2.69,3.1757971677645855
3.4,3.402530569280202
1.73,2.040066148238907
3.31,3.254331596076554
9.47,9.227804432008156
6.3,5.904051912947921
2.1,1.502922304142544
1.53,1.3691105280676084
1.6,1.5585249908600645
7.31,7.1540766700596805
2.72,2.5880443657612204
6.3,6.110170638191676
7.0,6.288999160989761
4.7,4.369987103831136
1.65,1.3071578359654268
1.51,1.7915858250710244
3.31,3.364976240990245
7.54,7.966209860531308
7.88,7.259813685888503
4.94,5.238835653809019
6.13,5.898952962276553
5.42,5.468636732455934
7.31,7.366376871151147
1.32,1.296618358592582
5.6,5.423169279607578
1.64,1.5851376043575556
1.39,1.6397226436733945
1.55,1.0565135679318018
3.26,3.0310764166997615
2.09,2.6208998989743577
2.06,2.213512261276378
7.13,7.85239183178669
7.86,7.819528489210597
2.09,2.508455022885869
7.14,6.903799495973885
6.3,6.363045648757975
2.1,1.517086031075337
3.3,2.954446716227608
3.18,3.3063472561483422
2.8,2.5336472246791573
8.92,8.542816468622277
1.53,1.7270591437588791
6.52,7.088116054179636
2.69,3.177204031707106
1.32,1.2667093132678247
6.16,5.791618487988558
2.35,2.6034458692734006
2.02,2.4352704597981756
5.7,6.074288894744996
7.14,6.667243695480124
2.1,1.4878282083590193
1.5,0.7667785757969341
7.54,7.91501857501305
5.7,7.147512106339832
7.31,6.888705450496445
6.55,6.295549170398658
1.73,1.6546244362320977
2.35,2.6146590280170585
7.89,7.933254790685737
3.18,3.5943550342615254
2.02,2.486558611776786
3.07,3.2968101875591174
1.53,1.7332818391237197
5.4,5.247337324114596
1.95,2.0388067861218815
3.25,3.053736516139452
6.71,6.698434782364529
3.07,3.285698018647736
7.09,6.972135696682017
7.02,6.161529457553911
1.51,1.6090328228654016
3.31,3.2833230561159326
6.52,7.39071571143802
3.42,2.5446864936086513
1.32,0.5656873304326382
2.83,2.1634078378864388
7.88,7.352410066295079
3.01,3.0730494892929983
