Predicted Values,Actual Values
86.35462710342726,85.75
76.21219954750966,74.8
97.62176317328827,106.65
3476.3749314194697,3054.0
63.21911654884272,62.3
2344.9565768472958,2251.75
72.47347654150686,71.85
2839.54191286153,2852.75
300.0042842679782,295.1
81.3719696153945,79.8
300.37443730361633,283.5
2903.8766615796267,2900.5
83.213495135677,80.3
2188.5440592166224,2212.25
88.87656937881378,98.1
83.4942756260631,79.8
76.3901777588854,76.35
63.9465270819596,55.9
355.6010260099321,138.0
1261.9282986968235,1056.75
84.0050094999891,85.65
63.571272219980116,62.3
210.21651327544012,236.75
53.50756741741461,55.9
1052.9354581605978,2852.75
294.88401569289516,295.1
3143.9512440170124,3132.0
2923.353454664327,2467.25
2904.057363628407,2921.5
50.32196168828616,49.3
151.71459146064873,122.65
3730.4368334804426,3710.5
164.4852150216914,137.15
85.41361365078463,98.1
76.64267833345264,74.9
1787.7105805638184,2082.25
88.19367987138499,87.45
2904.459537999714,2921.5
128.0978702444915,127.3
144.13575219449768,146.35
85.06367946439107,98.1
3289.081583380475,3397.25
2050.6656321943574,2023.5
88.21056020089691,91.45
128.02790542796225,127.3
80.3872475085506,81.0
396.8496588203888,138.0
2060.7664132924033,2082.25
82.45163058464792,88.3
50.74605619621567,49.3
5060.182172980398,5192.25
145.068896988617,146.35
5004.20068250721,4425.75
3082.6143713888227,2951.75
289.46773242594907,298.75
144.85848375472705,146.35
2815.5717864299477,2843.0
76.41474220804565,74.8
4803.430623708775,4938.75
4904.861783890251,4850.75
2065.138613616197,2082.25
145.12115536994597,146.35
249.9103828351514,270.4
294.80328661439637,294.3
2065.416868645084,2082.25
98.03498281787148,92.55
89.84949856943614,98.1
2784.890139984536,2852.75
83.19573521729993,85.2
52.573397398600555,50.5
2121.3832760973373,2068.75
93.06127023337149,90.1
2522.2211738429846,3301.25
73.41866869055181,61.05
3368.8689299862613,3397.25
294.8196640590453,295.1
2039.505174772402,1909.0
2834.9742233197608,2769.25
3318.9797140428977,3325.5
1681.9722766939262,2738.5
78.00411103582785,80.85
4686.589165001024,5094.25
79.03526249580686,81.8
4655.936188645264,5192.25
4769.685391934213,5094.25
1917.8283896835537,1885.75
213.9288967839543,236.75
90.10791068650121,91.45
294.8835933688259,295.1
294.801324333391,295.1
3360.6302186671523,3397.25
2188.7093720416096,2212.25
93.03865835438657,90.1
2908.0132525066124,2921.5
307.339517108805,313.85
3064.4767818297005,2900.5
1932.8558551412682,1885.75
144.46409024214518,146.35
85.78877972924359,91.45
66.91192882488934,69.45
2832.747133859811,2852.75
1766.8620887117015,2082.25
2770.435425610713,2852.75
299.11338855774216,287.15
150.5478048171764,136.85
1172.5443873291129,1106.5
295.0301054164408,304.7
2478.564415342829,3301.25
80.88846719611013,79.8
98.71855954686865,57.9
81.88823526770278,80.3
3097.2204663699017,2900.5
2587.9960942729194,3167.75
96.91220054431749,93.95
63.38268016144715,62.0
4919.8672412903015,4850.75
66.54430421011507,66.9
83.79882195423723,82.7
2175.213275485596,2068.75
54.218748810509496,52.95
1917.1617951003348,1885.75
55.29712484387884,62.25
82.82113099707247,85.2
2563.8134562917876,3167.75
78.60293363181573,73.85
4841.123653019075,3818.5
70.84263028351744,62.3
305.94952122489207,313.85
1972.1502110326899,2068.75
66.52572967827736,67.0
76.77971678321686,74.7
63.366741736839785,62.3
76.39849839335155,76.35
2120.4549347817483,2176.0
299.8290039650434,313.85
2491.2247768830903,3301.25
83.26161222167046,79.8
77.28323854359535,70.95
144.9457498291549,146.35
3175.97323871043,3132.0
128.9961247893642,135.75
291.4534415242836,295.1
88.51893967364099,98.1
2149.816228339261,2176.0
126.73239785851274,135.75
84.82505428446768,77.7
3693.1350218221983,3525.75
2468.3691676332314,2650.5
