Actual Values,Predicted Values
2984.05,-90.43923316337168
28474.375,26787.539024934173
12860.775,14425.095929734409
12860.775,15469.804345056415
2044.875,2099.134669898078
28474.375,27782.61249418743
28474.375,27794.96971252188
28474.375,28970.725983185694
12860.775,14216.596563817933
19972.875,20011.434966709465
28474.375,30275.310764215887
14792.25,14975.072116035968
2799.875,2250.6629641242325
12860.775,11365.221959071234
2044.875,1485.7764202728868
12860.775,12131.43640808016
18547.25,19434.682451929897
3509.875,3015.2190363463014
2044.875,5685.513033438474
12860.775,11614.48877924122
18273.5,18995.103366605937
3451.25,5591.264952240512
12860.775,12953.706116551533
8735.125,12249.56501121819
12860.775,11844.617705121636
28067.0,30968.6281614732
28474.375,28633.37374540232
28474.375,24488.037600342184
2232.25,2252.883013246581
28474.375,29611.889805871993
12860.775,12280.912071458995
14792.25,19031.397865615785
3953.375,4663.177346482873
3509.875,4283.59540261887
12860.775,6206.279768481851
28474.375,26974.364872593433
8348.0,6243.924687303603
3509.875,4407.5527502037585
12860.775,12321.25198649615
3992.75,4601.773957591504
28474.375,26210.135896828026
3953.375,2368.3495605885983
28474.375,30648.554552797228
12860.775,13935.924009114504
2232.25,2462.0360703989863
2063.5,2148.5910246521235
12860.775,14044.934855632484
28474.375,26579.324181983247
21428.875,18737.316860718653
28474.375,26762.681236157194
2044.875,2041.3424024507403
28474.375,26926.547430105507
28474.375,28209.532900141552
8688.0,7024.6214844323695
28474.375,27966.712598439306
28474.375,29382.99959308654
12860.775,6332.888310683891
12860.775,6658.17427197285
6970.625,7190.629310594872
4754.625,4727.042227435857
6970.625,6928.833167620003
17323.0,17847.907537549734
12860.775,14317.630543725565
28474.375,28171.56884139031
2984.05,4810.131560949609
12860.775,14410.681192308664
3953.375,1910.4001426491886
12860.775,11719.850330833346
12860.775,12045.571587411687
28474.375,27567.211076155305
3509.875,3115.5818978101015
28474.375,28039.555605851114
21563.375,19334.96502875164
2044.875,5674.517496841028
2044.875,5971.712154690176
12860.775,11624.098690593615
8663.375,6020.062667533755
5722.5,5800.942484444007
28474.375,28735.44384228997
24633.5,23823.518293928355
12860.775,12478.577190933749
12860.775,6058.746617708355
28474.375,25309.41139635071
11443.0,10058.550569742918
12860.775,14725.428465144709
2232.25,2952.150026043877
2044.875,2767.5411297678947
2984.05,3774.598858850077
12860.775,12241.451373822987
15786.375,15208.43892460689
14194.25,14187.42128526792
28474.375,30061.760270191357
3992.75,4685.675925256684
14194.25,13785.325133115053
12860.775,12758.254639716819
16764.5,16689.199239926413
19867.375,19339.61652720347
6525.25,5708.508291359991
12860.775,6241.241544211283
28474.375,29482.413390265778
3451.25,5101.845102397725
3992.75,5078.2370554264635
12860.775,14360.848350046203
28474.375,27994.91593079269
28474.375,29877.57750555314
5216.125,5020.326004836708
28474.375,28402.24854952097
2044.875,2315.6422070376575
28474.375,29641.977096669376
2259.375,2728.4914243519306
10810.375,11101.303171256557
3480.625,2413.1916091293097
28474.375,29642.994547409937
2984.05,24305.869506524876
12860.775,12232.001626214013
3509.875,3112.6525767967105
6187.25,6015.725057810545
