Actual Values,Predicted Values
12.94,13.779648480871401
13.4,19.78042534411361
100.4,111.67060040445722
11.9,11.363001450896263
99.9,100.83924037045472
11.97,9.906836767371715
6.89,21.495166251221235
25.0,26.75867237496459
121.1,119.80034601211264
39.7,46.872723823371416
6.8,5.646747108190539
152.35,146.9763601949653
131.8,122.76147293657596
88.1,90.463251789899
121.1,125.50171014839361
13.4,10.614462909823487
13.48,12.54023917935774
11.9,9.215696686904266
99.9,100.93792502987344
5.22,6.837476995806355
6.89,5.3566109102666815
22.3,26.74086636821994
2.89,2.346352775446576
12.94,12.861196526228014
12.94,14.009080134563192
5.22,7.971933794187862
170.8,148.12093815728258
103.05,105.99359051564716
14.0,16.062197586275943
40.2,33.23079318248347
46.55,48.9685191460012
12.23,11.957461887071986
13.17,16.36723631461973
5.22,7.699706158697154
82.0,80.77016377141808
25.0,19.581368906052376
41.2,46.436795084080586
6.89,7.237481933056188
11.9,7.926421115971607
11.97,9.75903919762095
6.89,6.078112792018146
16.85,12.660863976798282
16.85,14.243837124062338
66.7,73.27911156569462
6.75,2.7806991747984284
12.94,13.82739516343645
2.37,3.8896956254557153
11.9,8.314903224534646
5.22,4.108150155963813
5.72,5.400146652586045
131.7,120.30240363984012
15.95,13.941391845739417
23.65,25.443080900518908
121.1,118.31361150123485
11.97,10.595783511716945
5.22,1.6311416094667948
16.85,21.38233813093575
121.1,122.79725102254633
12.69,12.244839623957887
40.2,30.53418003999286
18.3,16.3493033343766
13.12,13.046062359844655
11.97,11.750944081713897
152.35,154.293446485206
152.35,143.95164845274667
152.35,156.02114776688904
100.4,110.62998484286982
12.24,11.39341789952232
23.65,27.92435521745756
15.95,14.431965983809278
13.54,11.724734997816995
152.35,144.34505305077255
152.35,146.0169928912419
13.12,13.360002878529485
23.65,22.245721018838594
39.7,52.67142105270614
5.22,4.9439553368956695
13.17,16.710224437028955
39.7,53.542450445986105
23.65,24.46842673680112
5.72,5.750086306916273
11.9,7.940475720630275
11.97,12.76392984019003
99.9,100.50130749021446
16.85,13.32745909895857
14.0,13.265256010268786
12.26,11.193832398492304
12.26,11.476697968755616
13.17,16.539189841896587
12.16,11.91092257780656
6.89,11.190228427703914
2.37,0.4007757290164591
27.55,26.78010076654209
66.7,62.25846551674658
25.0,31.413230002370256
2.37,1.6833823533543182
40.2,-31.078888506575822
18.35,17.31557712502763
5.72,5.653496107825049
11.9,12.634922962768542
12.26,12.056379978812402
121.1,117.52018020609466
13.17,9.959288125623061
5.72,3.5222176715233218
152.35,147.27298432133466
143.85,143.0650221273172
13.48,14.386474225837446
25.4,24.656399989224155
11.9,14.07923702516382
36.7,38.585919321931215
37.75,40.51466083168998
13.48,12.20250106455569
6.89,6.321532650548761
59.7,59.4054698121854
5.72,3.912513623750783
16.85,14.2850352289679
99.9,83.33293402425988
13.4,10.925840519130361
39.7,32.600459683269946
51.9,47.58778460661051
152.35,149.2166659000286
23.65,23.344844768369512
13.12,12.30105085545074
39.7,47.79479896211524
13.7,11.208383228613457
2.37,2.186041547012792
121.1,123.21672813298755
91.3,80.71099510589374
17.2,14.10078589961995
12.94,12.105100440152455
25.0,19.041955886716096
152.35,153.52721454165658
23.65,26.52096165240073
26.55,24.744719683027142
5.72,7.441369971453241
6.89,6.99730670586905
5.22,4.002525995298129
6.59,4.176820817561747
23.65,26.327204748389704
70.85,75.96618927189957
39.7,48.53155148730184
16.85,13.244709156026147
13.48,12.572229791299833
5.22,1.2603456049473607
5.22,5.244600818499748
66.7,73.9760153063944
134.5,138.0637079643202
121.1,125.76684031769764
13.17,9.08417529000144
2.37,1.4170126517128665
69.8,98.19907360001525
12.26,12.04955829428036
13.48,12.624032208952485
4.95,6.198642830770041
103.3,97.50659109982917
121.1,130.95905507265343
70.85,77.51031292763037
12.24,12.696395063558157
121.1,130.57627051469717
12.26,12.491760392042124
12.23,9.32957398317194
13.17,11.321626894812653
25.0,21.415107462582455
12.26,12.71140295769328
40.2,44.18912589620595
151.75,145.5734809092719
6.44,7.754640095972718
53.5,52.35721853792165
6.89,6.447327567586399
23.65,23.203007188105403
24.5,18.92048020902621
18.35,16.9405922625956
6.89,5.64979139667048
8.77,8.643254958564285
5.72,7.284610976068507
12.26,16.589354540881686
152.35,151.7486812037023
6.89,7.669076545806092
26.35,25.210965571597626
11.97,10.953757089571809
25.0,27.554581133101237
5.72,6.425906239228425
13.7,11.554851588565725
12.26,15.8761523797275
40.2,41.76101531301538
13.35,10.752333283284315
5.72,3.771626992353049
25.0,20.73864509190571
25.0,27.385952814043776
12.4,13.201767458291215
12.87,10.80345459261298
20.3,23.854448302476158
11.9,17.105951825409647
6.53,6.99744724365155
39.7,6.806826687075954
121.1,124.98458858605954
66.7,63.22137603486226
132.9,124.85542328830707
35.2,35.73075415952371
12.94,12.820539888696658
3.58,5.990079107379643
25.0,30.811634662315555
80.75,80.8323601330867
11.9,9.147000729095453
152.35,158.89011318815392
12.52,15.980263292358359
6.89,6.9873341934071505
39.7,33.27099799968528
100.4,111.98297520968299
23.8,22.352965430220138
12.24,12.17761229316784
40.2,34.4244891126782
28.4,28.481628093633844
13.12,12.569317831295848
16.85,22.84854638930301
11.9,7.898729253107376
13.4,18.65205512157263
8.39,8.407030107506216
23.65,26.375412492719988
121.1,117.17500761443262
2.37,1.5882045600028505
121.1,124.1178353927844
61.95,62.55152686751899
11.9,8.680750080198777
14.0,16.272664907464787
135.65,137.56309866496667
2.37,1.3159867697813752
14.0,17.28091832663449
2.37,5.601839843033304
5.72,6.910103365366012
40.2,36.72669395746561
2.37,1.4013053720682365
6.8,6.010167486090722
23.65,23.596652810507294
150.6,146.88523470035943
5.72,7.3687668557722645
13.17,15.943235270719015
152.35,147.66642046364905
13.17,11.104299416434515
12.94,14.05528693895576
12.26,11.232798012220883
25.35,24.387461121194065
13.12,13.189725648064268
6.89,3.735772245883709
13.4,13.007554637424619
25.0,18.6915521724095
13.08,12.994019357382058
13.12,12.934420015837532
39.7,35.76921654819853
11.97,10.257446047680787
26.25,24.2467639540846
13.17,10.606592741687564
26.35,26.16272807891619
23.65,22.213809717823096
11.9,8.219461544202204
5.22,1.9387566951991175
6.8,6.422067014666027
13.17,17.5688970098563
13.48,11.897679255449475
39.7,48.32248136406815
12.8,12.771974641605993
64.95,58.95862480086544
122.7,118.01527682173219
11.97,9.560499668394186
39.7,36.644991539942566
18.35,17.22301590697498
5.41,8.632443188753314
11.9,8.420201561935755
20.3,23.736684577972483
25.0,19.94462794764877
13.12,12.24813483039361
99.9,100.44853849465835
13.85,20.089799392915666
13.12,13.665371716651862
12.89,10.618594349472914
25.0,19.51427728436647
25.0,27.477876784132604
5.72,4.967483407506734
6.89,5.754816911343369
15.95,14.338919940541018
11.9,9.124258092246237
121.1,145.28039170542252
5.22,5.635334162325307
12.26,11.696213912286112
13.17,16.099330010802078
39.7,35.08580733537383
100.4,108.90347424820902
39.7,50.73080058997584
61.95,60.33715757421487
39.7,29.01151428335652
40.2,44.61278336635223
18.35,16.60899771124059
132.1,110.81127297770036
13.4,10.609331317626129
13.54,13.131981574959354
35.2,34.810232222253035
6.89,10.570169800143049
13.17,17.42143688707438
6.8,7.0003413470694795
39.7,46.237146877383566
152.35,146.72740405933655
13.34,12.77680994291768
18.35,16.263550298683185
158.9,144.77302831597808
11.9,16.802404916586966
3.58,3.189393134391139
108.85,113.26240183567097
12.94,13.058343292941572
11.9,16.65573545281768
41.2,44.25392525622556
5.22,8.217144523452589
13.17,16.114295910783767
12.94,13.404401554782453
13.12,13.442150918896004
121.1,110.98958027595836
39.7,35.754706091795015
25.0,19.333817655151506
13.7,12.508643780001876
121.1,119.14117955670008
121.1,117.9850541600099
43.15,51.56477391647604
151.75,143.74871479704416
5.22,9.126987211036976
13.4,9.722701358066843
121.1,137.56761347929933
25.0,17.449994046435677
39.7,48.334549571200114
13.4,9.428822880881853
5.72,8.896159755091503
151.75,144.8364223738954
61.95,58.68923424694549
5.22,3.1089782173130516
6.53,7.8594809945934685
14.0,13.035959565400844
66.7,62.07955919021697
2.37,1.3561293754592043
13.48,11.787893130989687
39.7,50.830870024661635
6.5,7.084769126076935
39.7,40.446963122734815
23.65,26.05211694690115
12.94,13.024635413681608
13.4,11.838778088773324
16.85,13.355136716667403
2.37,2.2201685699565132
11.9,12.785229608492955
137.6,138.19371602193314
13.4,10.025340500815219
16.85,20.33643305950318
23.65,22.52402406472902
6.8,7.123716159860123
9.25,6.759777954084711
66.7,60.939790123711646
25.0,18.84415937896665
5.72,4.777035814471674
13.12,13.707077550314352
16.85,21.089705606569623
13.48,11.924460946753243
6.53,7.004371486360469
11.9,7.206886941161429
39.7,12.81369763296425
5.72,6.359084615878601
25.0,18.190843315038364
23.8,21.648425436755133
25.0,18.007755623684716
12.94,13.260878109587793
25.0,20.172771512003237
35.2,36.77883940029096
5.73,3.1325371858329163
13.48,11.597497111613848
23.65,27.13561313138962
27.55,27.207207185994776
6.89,5.697316488078286
121.1,103.53364216321825
2.37,0.8545459227352694
6.44,6.764289224125605
12.64,11.597262380964821
170.8,154.45594211801654
13.17,16.130636312160277
