Actual Values,Predicted Values
19.75,18.377111032719768
14.03,15.165514016007364
8.67,8.28755919964351
50.2,50.78171454396579
28.75,27.737837033946562
49.1,47.597193351506576
51.35,48.64728524816928
49.45,48.17713075788379
39.85,43.288911483456104
10.86,12.861367847437577
24.05,23.249418820292703
24.1,25.79470934640449
29.55,29.813269968628447
24.05,24.396005743205023
8.86,9.005383320731198
49.45,43.701441400109616
24.05,25.006590346369194
10.62,9.775982438091887
10.71,11.517143340561233
8.71,8.268154701183448
32.15,32.009705521955766
40.4,41.631095654533055
24.1,26.738137474483665
8.01,9.10485748776955
8.09,7.372587344460044
11.94,12.819191037920973
28.75,27.5126781872641
37.4,41.08849389499301
14.3,15.008443885266388
37.4,41.26436521174219
19.75,18.437490303567756
37.4,34.41283063399533
12.95,13.129125541250687
49.45,51.2642938053159
14.03,14.728311526541802
24.05,23.476309094814496
10.86,10.522210167649973
14.35,14.676432350941468
15.45,16.176320775137356
39.85,38.39455642680696
20.35,20.903464421375247
19.75,21.563439632089285
49.45,47.99352505170464
19.75,22.34962488500787
14.25,12.388027439466896
12.76,9.38224537662245
40.4,41.82932090176837
8.47,8.534193509414763
25.15,24.63446871756787
10.62,10.071284230234596
13.55,14.110173212315203
51.35,48.37671756504824
13.72,13.86625869706404
37.4,36.3218639706065
29.55,29.98894875580845
24.05,24.135067126166177
51.35,48.07256414998483
14.25,11.666083514410275
9.72,9.725049570442934
50.2,49.796731622011066
8.67,8.621470802399926
8.67,8.826671682418237
49.1,52.097433918688694
11.94,11.240959738404854
29.75,31.942044886993244
24.05,24.6341775655128
16.02,15.85210017225836
51.35,47.43066043275576
10.62,10.666746485096155
29.55,29.637787965235475
50.2,49.77303491602652
10.67,10.541900058033207
8.84,8.768321238787394
8.47,8.001412444013113
39.75,40.87574482415039
24.5,25.387231499398695
10.62,9.862213842150595
62.25,58.30851059262204
8.01,7.868847853907937
10.86,9.137787131969162
52.35,48.591049051083246
12.95,11.477881444192462
49.45,50.6282703318393
8.67,9.203607028097395
47.6,49.57061909442564
10.62,9.777951780906733
24.05,24.88596079699164
15.45,15.574992980442403
9.72,10.03429495137425
12.48,12.541597362391258
17.25,17.687076467987936
8.67,8.838798684226276
39.85,38.890262579499904
50.2,48.273583507307194
8.67,9.055869952200737
8.47,8.530801174731096
49.45,44.40801266305425
10.62,10.186053036415615
8.47,9.875782700895797
10.62,10.925274554498174
62.0,60.18932966584907
9.72,10.035272513641758
8.67,9.002686777432245
43.3,41.733068733221444
11.94,13.343306714888968
11.64,12.124626879665811
8.69,8.84123615817225
8.01,8.298043148215584
15.45,15.908992318003584
39.85,45.439525394669545
13.55,13.704712522894624
37.4,38.03588124304042
11.76,12.462003547685526
39.85,38.71044847246594
10.62,9.256974466379688
10.02,8.439774968508573
20.35,21.750314205401082
13.55,13.810767150236643
39.85,45.93846124789161
17.25,16.287426040122227
10.86,10.757722265847406
29.55,29.774892174553315
49.1,48.05481714814414
10.86,9.190666330414388
24.1,25.71019470862666
19.75,19.476941783339498
24.05,24.229797035415686
8.47,9.275281838748924
19.75,21.128969170040364
8.47,8.281383287911012
49.1,46.281860734468864
10.02,8.315356940624042
8.86,8.230294325592695
50.2,50.69669589308069
16.31,16.227343931977884
37.4,37.218121009840615
39.85,38.31107260421231
12.56,12.472958427884805
13.55,14.148964152471308
10.62,10.820555147674895
8.67,8.042464115585972
8.86,8.732083967150174
15.45,14.479069127350158
17.25,18.77543841476472
37.4,39.53944883041913
13.55,11.683334109317002
50.3,47.53935392579842
33.05,31.910163638664017
