Actual Values,Predicted Values
11286.15,10610.729767884128
12017.95,12853.402598801069
15891.9,15477.380652117543
14801.41,16106.1297157472
15891.9,16257.712430453394
15891.9,15977.745705431327
7085.1,5727.854174320586
15639.68,15043.838342692703
444.95,2698.758713830728
244.95,777.1627486450598
6650.25,5388.381427681074
244.25,889.5124024776742
6253.96,5525.814631680027
11585.96,12091.834906123113
854.1,670.4090915168636
11410.93,12159.562908238731
7806.13,7473.079503016546
15891.9,15690.07199563738
567.35,2475.796091576107
13367.72,12894.238347064704
272.2,1819.8285252372734
231.1,1384.154894631356
9622.39,9803.431557365693
14247.04,13099.815176390577
854.1,700.2593060112558
634.7,-174.93046194594353
11862.94,11318.440635572188
11862.94,12874.406322712079
15705.3,16990.268087576143
12605.3,12995.887764791958
6253.96,7018.702164354734
748.85,909.7609699759632
6650.25,6472.179549898952
7233.14,7978.400079606101
14899.35,15131.305108001456
9622.39,9743.709962250665
15639.68,15304.7499335818
634.7,260.6268883841112
5144.31,4799.214131712448
15705.3,15669.374006387778
11286.15,11430.636503273621
15797.63,15282.464159508701
567.35,2379.5333632356487
854.1,1137.797819362022
6650.25,6450.158830719069
7292.93,7692.479965064209
634.7,1113.5478639146313
11585.96,12171.553743517026
9622.39,9684.809359921142
11286.15,10855.453230905347
15891.9,16258.675501121674
8372.72,8689.653368487954
14337.81,15147.65296588093
13367.72,12859.672183949966
6253.96,2538.8351978021674
10865.39,11102.384717443027
10927.82,9656.329563243315
10927.82,11316.685485356487
11585.96,11617.898110575508
501.7,3360.508009061683
634.7,208.3909171735868
6253.96,7045.482679741923
11286.15,11200.377059114631
5144.31,2745.5759964529425
15705.3,14885.60180124268
11585.96,12004.219334371388
12605.3,13035.768830722664
6253.96,7059.541570840403
7085.1,8185.690615625586
15347.23,15504.578555293381
14801.41,16478.37884044042
634.7,491.9857789967209
272.2,1653.1907662786543
244.25,1154.5379494773224
7085.1,7456.168741222005
15639.68,14920.42602247512
7723.21,7465.326221189462
8372.72,8672.179677878506
6650.25,6535.981130072381
15705.3,15853.93732621707
15639.68,15206.734957891982
14247.04,13052.11216879636
5144.31,3694.6176267014816
501.7,3332.677194289863
306.1,482.02310185926035
854.1,1123.688263786491
10927.82,11147.981801672373
13277.7,12577.495628095698
11286.15,10718.285902576055
14647.0,15392.352382121142
12605.3,13143.37636126997
3292.57,4112.062647020444
6650.25,5801.610620407388
295.45,1064.0598123148084
10927.82,9653.782343270723
832.25,1211.2310315277427
7728.04,7057.588249212597
3292.57,3047.9343307008967
748.85,552.2152704694308
7728.04,7420.704987988807
6253.96,5440.255500616506
10927.82,10435.316067192238
469.75,2671.899843617808
10927.82,10593.634458923712
801.9,1453.996635667514
5144.31,3937.1529430649243
11001.29,10921.50827953266
15639.68,15505.958493419923
854.1,802.2308658869006
14247.04,13228.991675478872
7723.21,7592.947554631159
748.85,1005.8999633034691
7085.1,5785.00257966388
15705.3,17183.92932746373
505.05,5473.353736432269
12605.3,13071.371097182855
10927.82,10315.20300371712
11862.94,12770.338998436928
9622.39,8806.88249651948
5144.31,3994.152454887051
11585.96,11934.782954351045
10927.82,10513.35276053613
14899.35,15136.764441560488
7806.13,8444.378172764089
748.85,670.7870715628378
14247.04,13457.847182038706
854.1,751.9908756040968
15388.87,15412.946767059155
15705.3,17279.56261022063
10927.82,10610.023276081774
15891.9,15386.266669746023
15388.87,14822.790307065006
9622.39,9645.123466573656
6253.96,7256.686849114019
7991.38,8734.483469567727
854.1,794.5905738370493
6748.41,6337.0319780823775
13367.72,14269.785961478483
7728.04,7747.8104780134745
651.05,777.8064249679446
11001.29,11276.256375403143
11862.94,11194.756422220264
5144.31,2633.060932860244
9622.39,9354.326463090722
15705.3,16926.7888471731
14247.04,13002.433047774713
15705.3,16671.50394162489
854.1,601.5642940192483
748.85,-18.72269267588854
231.1,1286.348501370754
748.85,1011.6585002345964
10927.82,10254.738630793523
7085.1,6231.946430678014
15639.68,14895.420518459287
15639.68,16658.82370467158
13367.72,12967.649212308694
6650.25,5382.334745077416
15639.68,14837.42848044401
11410.93,12009.826986164786
801.9,339.58684093505144
5144.31,3604.888139675837
272.2,1817.6283689141273
11001.29,10693.099138931371
11585.96,11981.906605524011
13277.7,12675.343829222955
5144.31,4752.59412727505
15891.9,15087.66488322895
15639.68,15295.67441637814
854.1,855.0017432323657
7233.14,7838.975525714457
11286.15,11194.824621104635
854.1,1315.9159395415336
15347.23,15353.303055504803
10927.82,9655.131779225077
748.85,580.6907331347466
14247.04,13009.91832707962
10516.26,12205.244682375807
14996.19,15181.748438619077
854.1,804.4393668961711
15705.3,16803.278723931406
5144.31,4247.661348604597
748.85,123.9580087121576
9622.39,9854.724530240055
748.85,196.6369141819887
10927.82,11304.45855818456
15551.66,14843.487474246882
15521.95,15678.650742336642
5144.31,3810.0523521327414
11862.94,11140.846953161526
10927.82,9653.68065114785
14247.04,12995.642015813384
6748.41,6316.221670725383
854.1,851.6091802259907
15705.3,14656.155505859293
634.7,967.7516230558977
854.1,802.5173361566849
14247.04,13071.572348173708
10927.82,10407.102612281218
3292.57,2811.724920879118
801.9,497.5529244742356
13367.72,12890.893924436998
15639.68,16861.124945153482
12605.3,13105.017422380392
8372.72,8739.40787129663
15485.85,16549.317898991518
535.55,319.6061014449224
15639.68,15295.020483648404
13367.72,12987.573249762412
6644.8,3462.2266297023743
15891.9,15427.98173561506
748.85,1048.1953783147037
5144.31,4607.551131863147
15183.85,14798.85372233484
3292.57,2789.914254277479
6253.96,2519.2581569124013
11001.29,11415.800864866003
5144.31,4592.108890272211
7085.1,6958.324820236769
322.15,421.31511034211144
9622.39,9806.466658446006
10927.82,10561.879474905785
8372.72,8396.388300668914
13277.7,12579.033017789014
14247.04,13214.094055213965
10516.26,11714.860004684422
12605.3,12484.67166176578
7991.38,8807.212629769929
7233.14,7139.7071696254425
11585.96,11245.713889305014
3292.57,4000.927078342531
9622.39,9725.60340399947
11001.29,11340.235709867906
6253.96,5472.970163561404
231.1,1395.782994657755
567.35,2176.106908656191
9622.39,9631.235474509187
244.25,816.6101344004273
748.85,355.8610067409463
854.1,1078.8590205018409
6792.93,5633.4849708941765
12176.27,13166.492718874011
15639.68,16474.906286817044
10889.34,11902.38609861955
7085.1,6605.296848951839
11585.96,11224.757042477373
15388.87,15096.963913196698
231.1,1322.5201847222634
11585.96,12058.709447319154
15891.9,14678.717107022647
5144.31,4543.3444583690725
7233.14,7002.859832986724
7806.13,8527.687143650837
15639.68,16944.993017089088
6650.25,5513.711956314743
9622.39,8640.54739506403
15705.3,15777.223345479462
15639.68,15233.237418083474
10865.39,11150.338669391349
6650.25,6447.806141306646
5144.31,4063.1214267155156
7728.04,7045.730377336033
5144.31,4718.647838270292
14247.04,14361.578308414668
9622.39,9132.786762306467
12605.3,13076.790992672555
11286.15,10999.946045530494
7728.04,7220.467093238141
428.95,2615.0706767491065
9622.39,9844.720445467625
854.1,780.8928744676523
748.85,567.4623312423937
6253.96,5843.500366957858
15705.3,15493.668927334249
225.35,2434.285056153778
7728.04,7733.694143854082
6253.96,7027.552522269078
6650.25,5442.455224275589
6650.25,5237.5132068670355
6253.96,2557.363332518842
5144.31,4376.42649596557
10927.82,9655.866215394344
304.2,637.4402429591864
10865.39,11017.290672831237
10927.82,9592.6858105422
14882.13,15686.618581911549
6748.41,7010.486785739195
7085.1,7504.523854216561
225.35,2551.336176638957
7085.1,6720.68940738542
7723.21,7895.341957333963
11286.15,11083.888136128895
7085.1,8173.569689618424
14247.04,13177.36079365341
6650.25,5350.765872805845
6253.96,2538.6233158065006
7728.04,7641.433001231402
15639.68,15196.925851149485
6748.41,7079.07153658662
3292.57,3029.0440836078487
10865.39,11313.825754399411
6253.96,6988.248289502226
7085.1,7937.768638363108
748.85,1134.4783999677747
10927.82,10449.264174697455
854.1,645.3687649318017
7233.14,7384.7229144843295
10889.34,11487.420631282963
7085.1,7066.244420825969
6253.96,6960.617391503416
7991.38,8637.426853757352
14801.41,16139.408615374938
7806.13,8565.559172562324
6253.96,7094.982527165208
5144.31,2627.9131388776004
9622.39,9883.45019491436
13910.16,12840.671983909793
14996.19,15162.306169222109
15891.9,17603.496244680136
8372.72,8931.775696864352
15639.68,14917.529261501506
6792.93,5624.320351787377
854.1,1122.7970391060226
14882.13,15166.99804629758
5144.31,5110.872766496614
5144.31,2763.868654525839
7728.04,7878.553359495942
14247.04,13108.599878424779
5144.31,4094.3884424190037
15891.9,15205.962811006233
14337.81,15110.039012983441
13277.7,12569.062895947136
10927.82,10279.865495663136
7085.1,9035.330502451397
15705.3,14990.335928136017
14247.04,13514.269396818243
6792.93,5654.790760173462
15891.9,14412.551358073484
6253.96,2591.3514613169245
9622.39,9678.274449527264
7292.93,7356.450614491943
14247.04,13199.293652755208
10927.82,11375.19914684305
854.1,856.5557637750171
3292.57,2943.6901015504263
6775.15,4332.391781243961
6792.93,5541.408906026278
10865.39,11903.962397852447
11684.16,11075.889822619967
6748.41,6342.809192912653
6951.13,5955.959785193205
14247.04,12949.542521851137
6650.25,6324.643735399935
14801.41,16011.326369117945
14970.59,15812.85774331959
651.05,786.5759447729215
854.1,584.6239658868872
11862.94,12904.329229022842
11853.37,10986.840558165219
7728.04,8712.483622524887
634.7,205.23663623724133
15838.69,15939.43389272783
634.7,256.74239993141964
14247.04,14250.952359662857
244.25,1211.4315862236544
6792.93,5643.819158546161
11862.94,12705.218558811583
854.1,820.9818747765385
5144.31,3578.873579335399
10865.39,12174.52976539312
7728.04,7311.54464458162
6748.41,7007.863658665214
10927.82,11070.960599569138
15891.9,16250.36921767192
9622.39,8555.086779050529
732.95,806.5658107707277
10865.39,11211.987076910213
7233.14,7005.391996810678
11585.96,12001.491153560579
6253.96,6948.089982283302
7723.21,7347.853042218834
7806.13,8500.248194875196
14996.19,15227.656895364635
634.7,619.3343007848598
11684.16,11244.536913653836
582.75,353.94793894933537
10927.82,10624.15418959735
764.2,1035.3570410679094
11585.96,11850.944612211082
15639.68,14897.755379679613
854.1,827.341308966279
10516.26,11678.25542669883
7728.04,7229.225810705684
7085.1,6639.623180727009
634.7,-217.95178069313988
748.85,536.8560760375112
15838.69,15912.442473389674
12605.3,12908.027738769073
15891.9,15502.159560700879
748.85,1084.075127209071
11862.94,11369.825678750407
6650.25,6438.919272447005
634.7,329.33767588762566
11684.16,11105.390843665227
854.1,357.42526362650096
6650.25,5396.617840163875
651.05,710.3176714242436
13367.72,13024.848342113197
7728.04,7396.4250621697865
13367.72,13016.712568146642
6748.41,6289.437807972077
854.1,901.1774182990193
854.1,917.9372836039402
14835.89,16359.418708622456
7806.13,8544.757034568116
7728.04,7605.274083305616
10889.34,11850.804366600234
15639.68,15303.226061548572
7351.4,7500.488029525615
5144.31,4008.626889740117
6650.25,6279.820112625137
12605.3,12982.837143307552
15705.3,15269.764247837476
7728.04,7327.551786643919
854.1,841.2683907472529
556.2,415.7080914005637
15639.68,16432.598611506633
6650.25,6554.432582914829
7233.14,7745.205021881964
14647.0,15090.952871480025
7085.1,5745.4079406796955
15891.9,16028.453452516347
3292.57,4082.658642486669
6253.96,2422.934484334197
15891.9,15546.788018119056
13367.72,12838.664932281245
8372.72,8594.267085830681
15838.69,16050.234254102223
7723.21,7353.759972953238
15891.9,15602.052573979367
3292.57,2579.174547002651
567.35,2485.389126353897
540.8,475.2658235942945
7085.1,6696.69516271539
6816.9,4480.666784497444
11001.29,11077.320945346262
6253.96,6989.225678647403
15891.9,16321.867916268297
10927.82,11022.549154685345
7292.93,7316.919913839549
10927.82,11341.13767574355
10927.82,9617.71945006447
15838.69,16042.072445151862
748.85,326.1391666242853
7292.93,7333.574185618665
11286.15,10807.085274388082
9622.39,9768.47916421853
854.1,1885.8092759377323
15485.85,16673.400665802415
14247.04,13499.765429384075
11286.15,11352.54627241753
14247.04,13027.612861726899
6792.93,5715.908741852734
3292.57,4185.4761998676695
634.7,-186.58972353255376
10927.82,11196.576285901014
15705.3,14799.011779751629
5144.31,4474.140971269924
15388.87,15235.240566353314
7085.1,6669.656684522983
11001.29,10920.832064110786
15183.85,15126.334431023337
12605.3,12407.466705156956
7728.04,7103.890883845743
7692.24,7496.490122787189
12605.3,13058.600673878565
6253.96,6943.505427947734
634.7,-163.79360691597685
231.1,1312.895040947944
854.1,788.2989771733992
5144.31,4749.056424532551
7085.1,8000.789030683227
9622.39,9658.308701825328
7806.13,8523.720287461765
15183.85,14815.858576007187
11585.96,12024.790561119094
6253.96,5598.290077609476
9622.39,8766.221850402188
244.95,803.0525516252965
15705.3,15776.253456548322
