Actual Values,Predicted Values
1071.8,1114.0565728981674
1346.55,1300.2176511105645
689.2,611.3359904810932
735.95,697.857347217483
1024.0,1073.288172868757
981.15,941.1381619887688
1316.85,1447.8948264834253
473.4,499.1547382131248
994.1,957.4584765952532
1024.0,1061.294291738879
994.35,1000.2598568028407
593.1,568.36644017863
1139.5,1119.6712083704115
827.9,860.5308548745816
1174.0,1154.3072122648955
464.4,554.3321267848733
1342.95,1390.3406285740566
1119.9,1121.9391084520394
419.45,400.96791430820304
713.0,637.9364624770096
967.45,999.4944481367202
737.85,714.7751588660467
748.5,722.4879162077559
449.9,490.06477409161016
1315.55,1250.3408714691395
419.45,405.6982806829983
1119.9,1148.9200206907844
769.7,808.6352869080438
1015.3,1054.3277475692666
743.4,803.2281784986626
1119.9,1117.593699252131
689.2,615.9523710359499
449.9,471.7107612293403
1053.7,1058.1716322230932
546.15,670.9097771547385
1195.8,1138.8981622607826
726.1,765.8572229947677
1315.55,1297.325706395597
967.45,1066.1841133641283
1185.35,1074.6018380802052
737.45,690.9329959218667
546.15,662.0666161187764
1172.2,1219.8795659304596
1256.65,1336.7990836505414
1269.95,1243.9505340087198
1255.15,1209.6624680288733
1146.5,1100.1576409833433
967.45,970.5668799985506
713.25,696.1725217562707
698.95,648.4024497866267
1224.3,1218.8915806903315
707.85,656.7095289546996
1024.0,968.9927623356634
467.65,525.0341513861204
1056.3,1028.272541494407
662.8,653.9400888082819
948.2,941.4088759658189
419.45,428.0007733988896
618.6,630.1412468317358
618.6,626.8641833852816
464.4,566.1612554097737
968.25,1070.0339321731299
654.65,672.4052762556748
1120.4,1179.484746389775
1316.85,1287.8868278895752
1235.0,1209.4591561263514
1066.75,1074.9426713342546
800.35,770.9733631697745
618.6,649.5133493348549
725.15,690.3164430537508
1045.75,1033.9482080292146
1139.5,1144.3473562359868
981.15,1008.7847922802393
502.4,537.7920279563259
1043.8,1099.309809661274
541.0,497.42871844817273
1197.9,1161.8909200103517
